,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87414,20061006,RAINMAKER SYSTEMS INC,RMKR,87561.82,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,,9.0,4.0,7.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87415,20061006,RUDOLPH TECHNOLOGIES INC,RTEC,526890.0,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,7.0,4.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,7.0,5.0,1.0,1.0,10.0,4.0,,,4.0,3.0,9,3.0,10,1
87418,20061006,SYMYX TECHNOLOGIES INC,SMMX,647823.36,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,4.0,1.0,1.0,4.0,2.0,7.0,5.0,3.0,7.0,,2.0,2.0,2.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,5.0,3.0,9,7.0,10,1
87419,20061006,SONICWALL INC,SNWL,734790.13,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,9.0,2.0,9,3.0,10,1
87424,20061006,MANAGEMENT NETWORK GROUP INC,TMNG,58221.18,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
87426,20061006,DREW INDUSTRIES INC,DW,555043.4,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,3.0,3.0,,8.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,,,5.0,4.0,5,5.0,10,1
87430,20061006,WIRELESS FACILITIES INC,WFII,150723.36,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
87432,20061006,AGILENT TECHNOLOGIES INC,A,13604923.91,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,4.0,1.0,2.0,9.0,4.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,1.0,10.0,5.0,,,6.0,6.0,9,5.0,10,1
87437,20061006,DRYCLEAN USA INC,DCU,13294.26,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,6.0,,6.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
87439,20061006,INTELLI CHECK INC,IDN,72900.0,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87445,20061006,TELEDYNE TECHNOLOGIES,TDY,1427748.24,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,7.0,9,4.0,10,1
87447,20061006,UNITED PARCEL SERVICE INC,UPS,49137626.16,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
87451,20061006,HEALTHTRONICS INC,HTRN,215696.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87462,20061006,SEMOTUS SOLUTIONS INC,DLK,3842.63,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87464,20061006,HUTTIG BUILDING PRODUCTS INC,HBP,118417.71,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
87467,20061006,P Y R ENERGY CORP,PYR,37613.07,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,9.0,,,2.0,1.0,9,7.0,10,1
87471,20061006,TENGASCO INC,TGC,43624.504,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20061006,BANK OF MARIN,BMRC,175834.39,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,9.0,,,10.0,4.0,8.0,3.0,,2.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,6.0,6.0,8.0,3.0,6.0,9,10.0,10,1
87478,20061006,CALIPER LIFE SCIENCES INC,CALP,216652.8,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
87482,20061006,DIGIMARC CORP,DMRC,178216.31,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
87484,20061006,WORKSTREAM INC,WSTM,41788.02,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87487,20061006,ESPEED INC,ESPD,280254.42,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,,,1.0,1.0,9,7.0,10,1
87488,20061006,FAUQUIER BANKSHARES INC,FBSS,-84838.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,5.0,,6.0,6.0,2.0,5.0,4.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20061006,HEALTHEXTRAS INC,HLEX,1099239.0,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,10.0,,,3.0,5.0,9,7.0,10,1
87494,20061006,HARRIS INTERACTIVE INC,HPOL,361351.24,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,5.0,4.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,9.0,,3.0,3.0,6.0,1.0,3.0,2.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
87496,20061006,KNOT INC,KNOT,655677.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
87498,20061006,V A SOFTWARE CORP,LNUX,280513.38,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,3.0,,,5.0,1.0,9,3.0,10,1
87499,20061006,MAXYGEN INC,MAXY,320893.44,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061006,MACATAWA BANK CORP,MCBC,370186.04,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061006,NATIONAL BANKSHARES INC,NKSH,158278.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061006,NETRATINGS INC,NTRT,510911.62,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061006,NETSOL TECHNOLOGIES INC,NTWK,31888.58,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061006,PFSWEB INC,PFSW,29265.39,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061006,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061006,ECOLLEGE COM INC,ECLG,364134.28,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061006,MUTUALFIRST FINL INC,MFSF,89651.7,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061006,READING INTERNATIONAL INC,RDI,-164527.935,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061006,IPARTY CORP,IPT,9928.16,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061006,NATCO GROUP INC,NTG,489616.0,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061006,PACKAGING CORP AMERICA,PKG,2467786.2,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061006,ADSTAR INC,ADST,15826.59,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061006,REGENT COMMUNICATIONS INC,RGCI,141098.56,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061006,ASPECT MEDICAL SYSTEMS INC,ASPM,375232.65,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061006,EAGLE BROADBAND INC,EAG,6562.2614,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061006,ELITE PHARMACEUTICALS INC,ELI,43634.25,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061006,ANTIGENICS INC DEL,AGEN,73350.4,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061006,AQUANTIVE INC,AQNT,1958375.4,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061006,AVANEX CORP,AVNX,326609.7,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061006,BEASLEY BROADCAST GROUP INC,BBGI,52895.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061006,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061006,DOBSON COMMUNICATIONS CORP,DCEL,1203018.68,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061006,DIVERSA CORP,DVSA,422884.0,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061006,ELOYALTY CORP,ELOY,143718.4,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
87603,20061006,EMERGE INTERACTIVE INC,EMRG,7094.56,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
87604,20061006,EON COMMUNICATIONS CORP,EONC,20191.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
87611,20061006,INFORTE CORPORATION,INFT,48810.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20061006,INTERSIL CORP,ISIL,3373613.28,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,,3.0,5.0,6.0,8.0,4.0,1.0,10.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061006,LAKELAND BANCORP INC,LBAI,314580.06,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,9.0,,,5.0,5.0,7.0,7.0,,8.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20061006,MEDIACOM COMMUNICATIONS CORP,MCCC,610458.84,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,10.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,6.0,1.0,9,9.0,10,1
87619,20061006,MAGNA ENTERTAINMENT CORP,MECA,258430.26,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,1.0,9,6.0,10,1
87625,20061006,PRECIS INC,PCIS,24330.1565,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,3.0,7.0,6.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
87632,20061006,SEQUENOM INC,SQNM,76545.54,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
87633,20061006,SAVVIS INC,SVVS,1565351.45,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
87634,20061006,TERABEAM INC,TRBM,50190.53,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
