,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20120718,ROCKWOOD HOLDINGS INC,ROC,3387623.06,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,7.0,7.0,7.0,8.0,5.0,2.0,2.0,5.0,2.0,,,,,10.0,4.0,1.0,10.0,10.0,,,4.0,8.0,8,3.0,10,1
90856,20120718,ATRICURE INC,ATRC,156120.72,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,2.0,8.0,1.0,4.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,2.0,5.0,,,6.0,2.0,8,9.0,10,1
90862,20120718,FIRST SECURITY GROUP INC,FSGI,4845.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90865,20120718,KONA GRILL INC,KONA,70496.01,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,5.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90867,20120718,M W I VETERINARY SUPPLY INC,MWIV,1290232.02,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,10.0,5.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,10.0,8,7.0,10,1
90868,20120718,OMEGA FLEX INC,OFLX,120700.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,2.0,6.0,1.0,3.0,9.0,3.0,10.0,6.0,2.0,6.0,,10.0,10.0,10.0,3.0,1.0,5.0,6.0,2.0,,,8.0,3.0,8,10.0,10,1
90870,20120718,R B C BEARINGS INC,ROLL,1101727.06,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,8.0,8,9.0,10,1
90871,20120718,RUTHS HOSPITALITY GROUP INC,RUTH,227892.99,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,8.0,10.0,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,8,8.0,10,1
90874,20120718,TRUE RELIGION APPAREL INC,TRLG,691429.9,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,3.0,1.0,5.0,2.0,7.0,3.0,3.0,4.0,6.0,,7.0,6.0,9.0,8.0,5.0,5.0,6.0,2.0,,,3.0,6.0,8,2.0,10,1
90875,20120718,NET 1 UEPS TECHNOLOGIES INC,UEPS,382156.11,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,5.0,8.0,6.0,9.0,2.0,7.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20120718,AMERIPRISE FINANCIAL INC,AMP,11401189.45,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,6.0,,,10.0,4.0,5.0,6.0,,10.0,,5.0,8.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,2.0,6.0,9.0,8,5.0,10,1
90885,20120718,GLOBAL CASH ACCESS HOLDINGS INC,GCA,479412.27,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,9.0,9.0,9.0,6.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,7.0,6.0,3.0,6.0,1.0,7.0,,,8.0,2.0,8,5.0,10,1
90893,20120718,U S AIRWAYS GROUP INC NEW,LCC,2178428.34,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,7.0,,,1.0,3.0,8,1.0,10,1
90896,20120718,CARIBOU COFFEE CO INC,CBOU,235781.6,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,3.0,1.0,5.0,9.0,1.0,3.0,7.0,1.0,4.0,3.0,5.0,3.0,1.0,9.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
90900,20120718,GENOMIC HEALTH INC,GHDX,1099688.81,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,8.0,4.0,9.0,6.0,9.0,,,6.0,7.0,8,7.0,10,1
90901,20120718,IKANOS COMMUNICATIONS INC,IKAN,59961.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90907,20120718,SUNESIS PHARMACEUTICALS INC,SNSS,142257.1,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90909,20120718,SPORT CHALET INC,SPCHA,19489.98,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90914,20120718,WEBMD HEALTH CORP,WBMD,949852.8,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,1.0,10.0,,,1.0,5.0,8,3.0,10,1
90916,20120718,BLUEGREEN CORP,BXG,179521.5,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,10.0,,,8.0,10.0,5.0,10.0,,9.0,,5.0,10.0,4.0,8.0,1.0,4.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
90925,20120718,FIDELITY NATIONAL FINL INC NEW,FNF,4255537.3,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,7.0,9.0,4.0,7.0,,6.0,,5.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,4.0,8,6.0,10,1
90926,20120718,PHARMATHENE INC,PIP,77336.0,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,5.0,10,1
90940,20120718,TAL INTERNATIONAL GROUP INC,TAL,1169844.8,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,5.0,4.0,6.0,7.0,,,7.0,7.0,8,3.0,10,1
90942,20120718,UROPLASTY INC,UPI,86847.05,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90948,20120718,GUARANTY BANCORP,GBNK,226240.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,9.0,,,7.0,10.0,6.0,10.0,,1.0,6.0,4.0,6.0,3.0,2.0,3.0,2.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
90949,20120718,FIRST BUSINESS FINL SVCS INC,FBIZ,60467.0,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,9.0,,,10.0,10.0,10.0,7.0,,3.0,,7.0,10.0,3.0,6.0,2.0,10.0,1.0,7.0,,,6.0,5.0,8,10.0,10,1
90951,20120718,HERCULES OFFSHORE INC,HERO,529617.12,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,2.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20120718,INVESTORS BANCORP INC,ISBC,1741257.36,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,8.0,7.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,4.0,3.0,8,10.0,10,1
90954,20120718,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120718,M E L A SCIENCES INC,MELA,122844.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90956,20120718,N C I INC,NCIT,49005.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,1.0,7.0,5.0,4.0,7.0,1.0,8.0,3.0,10.0,2.0,1.0,3.0,9.0,4.0,9.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
90957,20120718,NXSTAGE MEDICAL INC,NXTM,919825.5,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,1.0,4.0,8,5.0,10,1
90958,20120718,POKERTEK INC,PTEK,5802.7262,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20120718,WATERSTONE FINANCIAL INC,WSBF,119130.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,10.0,10.0,10.0,,5.0,,4.0,9.0,3.0,9.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90963,20120718,AMERISAFE INC,AMSF,501051.85,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,9.0,3.0,4.0,,7.0,,6.0,8.0,5.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,8,9.0,10,1
90964,20120718,BANK OF VIRGINIA,BOVA,-9515.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,6.0,,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20120718,CBEYOND INC,CBEY,218821.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,10.0,3.0,8.0,4.0,1.0,7.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,2.0,,,3.0,2.0,8,7.0,10,1
90968,20120718,ZALICUS INC,ZLCS,127553.63,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20120718,DOVER SADDLERY INC,DOVR,22398.6,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,1.0,8.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90971,20120718,IROBOT CORP,IRBT,568968.84,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,3.0,5.0,4.0,5.0,2.0,,,,3.0,5.0,8,3.0,10,1
90972,20120718,JONES SODA CO,JSDA,12328.6098,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90978,20120718,SUNPOWER CORP,SPWR,534951.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
90979,20120718,UNDER ARMOUR INC,UA,4057343.04,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,9.0,1.0,10.0,6.0,2.0,1.0,2.0,6.0,5.0,3.0,7.0,10.0,5.0,5.0,10.0,3.0,,,9.0,10.0,8,3.0,10,1
90980,20120718,UNION DRILLING INC,UDRL,86879.94,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90983,20120718,PEOPLES BANCORP NC INC NEW,PEBK,45574.452,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,5.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20120718,WEB COM GROUP INC,WWWW,921991.8,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,7.0,2.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
90988,20120718,BROOKDALE SENIOR LIVING INC,BKD,2093089.46,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
90989,20120718,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,218450.09,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,9.0,7.0,4.0,5.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,8,4.0,10,1
90992,20120718,I H S INC,IHS,7036363.6,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,4.0,1.0,,3.0,,,,,3.0,8.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,8,7.0,10,1
90993,20120718,INTERCONTINENTALEXCHANGE INC,ICE,9869856.83,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,6.0,,,9.0,6.0,8.0,7.0,,7.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,5.0,10.0,8,5.0,10,1
91014,20120718,DELIA S INC NEW,DLIA,47273.23,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
91015,20120718,B C B BANCORP INC,BCBP,91619.02,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,9.0,,,5.0,6.0,4.0,7.0,,9.0,,4.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20120718,CORE MARK HOLDING CO INC,CORE,562665.3,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,5.0,2.0,,,2.0,8.0,8,8.0,10,1
91020,20120718,CYNOSURE INC,CYNO,207765.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,7.0,9.0,5.0,,,2.0,5.0,8,4.0,10,1
91021,20120718,CYTORI THERAPEUTICS INC,CYTX,163205.46,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91024,20120718,LORAL SPACE & COMMUNICATIONS INC,LORL,1522976.98,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,5.0,,,8.0,8.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,3.0,10.0,8,6.0,10,1
91025,20120718,NEW ENGLAND BANCSHARES INC,NEBS,77420.64,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,7.0,,9.0,,,,,4.0,1.0,10.0,1.0,5.0,,,4.0,3.0,8,9.0,10,1
91028,20120718,SOMAXON PHARMACEUTICALS INC,SOMX,20205.36,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
91032,20120718,DEALERTRACK HOLDINGS INC,TRAK,1229766.44,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,6.0,7.0,5.0,6.0,3.0,9.0,4.0,8.0,4.0,2.0,3.0,7.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,,,5.0,6.0,8,5.0,10,1
91033,20120718,VOCUS INC,VOCS,343721.91,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,6.0,4.0,8,2.0,10,1
91040,20120718,BASIC ENERGY SERVICES INC,BAS,444702.52,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,8,1.0,10,1
91041,20120718,LIVE NATION ENTERTAINMENT INC,LYV,1752119.61,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,7.0,,,1.0,2.0,8,7.0,10,1
91050,20120718,M G T CAPITAL INVESTMENTS INC,MGT,10356.6,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,4.0,2.0,8,2.0,10,1
91063,20120718,VIACOM INC NEW,VIAB,22068774.7,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,4.0,3.0,10.0,,10.0,9.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,10.0,8.0,9.0,8,4.0,10,1
