,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88795,20110922,HUTCHINSON TECHNOLOGY INC,HTCH,46758.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
88797,20110922,COMMONWEALTH BANKSHARES INC,CWBS,758.67,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,4.0,1.0,9.0,10.0,,7.0,,,,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
88806,20110922,UNITEK GLOBAL SERVICES INC,UNTK,73454.52,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,8,8.0,10,1
88807,20110922,NOVATEL WIRELESS INC,NVTL,97770.8,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
88810,20110922,RIGEL PHARMACEUTICALS INC,RIGL,512100.56,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
88811,20110922,SALIX PHARMACEUTICALS LTD,SLXP,1546766.76,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
88817,20110922,ENERGY PARTNERS LTD,EPL,433754.86,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,8.0,9.0,2.0,8.0,1.0,,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,,3.0,8,6.0,10,1
88820,20110922,PEAPACK GLADSTONE FINANCIAL CORP,PGC,86053.5,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,6.0,,5.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88836,20110922,GENVEC INC,GNVC,37462.2,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20110922,HARVARD BIOSCIENCE INC,HBIO,115665.34,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,4.0,,,5.0,8.0,6.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
88841,20110922,RESOURCES CONNECTION INC,RECN,397404.0,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,8,7.0,10,1
88845,20110922,AETNA INC NEW,AET,14132910.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,4.0,,,9.0,8.0,8.0,7.0,,10.0,,8.0,10.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,10.0,8.0,8,4.0,10,1
88850,20110922,LIME ENERGY CO,LIME,78681.9,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110922,FLUOR CORP NEW,FLR,8606922.64,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,8,4.0,10,1
88857,20110922,YORK WATER COMPANY,YORW,207122.5,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,6.0,9.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,4.0,8,10.0,10,1
88860,20110922,ALIGN TECHNOLOGY INC,ALGN,1177954.78,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,8,7.0,10,1
88863,20110922,EXACT SCIENCES CORP,EXAS,354267.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
88865,20110922,HANMI FINANCIAL CORP,HAFC,128357.5388,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,6.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
88868,20110922,PEETS COFFEE AND TEA INC,PEET,673514.7,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,2.0,6.0,9.0,8.0,4.0,5.0,9.0,5.0,9.0,8,3.0,10,1
88871,20110922,CONTANGO OIL AND GAS COMPANY,MCF,834535.2,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,7.0,9.0,1.0,5.0,8.0,,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,7.0,10,1
88873,20110922,GLOBAL PAYMENTS INC,GPN,3210226.56,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,4.0,3.0,6.0,10.0,5.0,9.0,5.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,8,6.0,10,1
88892,20110922,INVESTORS CAPITAL HOLDINGS LTD,ICH,33070.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,7.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20110922,MARINE PRODUCTS CORP,MPX,138798.52,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,2.0,3.0,8.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
88897,20110922,OIL STATES INTERNATIONAL INC,OIS,2652786.08,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,2.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
88905,20110922,ANTARES PHARMA INC,AIS,229241.64,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88906,20110922,A T P OIL & GAS CORP,ATPG,475899.52,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
88908,20110922,CENTERSTATE BANKS INC,CSFL,155301.63,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88912,20110922,INDEPENDENT BANK CORP MICH,IBCP,15127.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,4.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
88924,20110922,FLOWERS FOODS INC,FLO,2537374.8,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,8.0,1.0,6.0,3.0,8.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,8,7.0,10,1
88926,20110922,IVAX DIAGNOSTICS INC,IVD,22354.8,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,8.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88940,20110922,A F C ENTERPRISES INC,AFCE,293851.3,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,1.0,10.0,,10.0,5.0,10.0,8.0,4.0,4.0,2.0,7.0,,,6.0,3.0,8,9.0,10,1
88944,20110922,FIRST COMMUNITY BANCSHARES INC,FCBC,168429.2,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,,,1.0,3.0,8,10.0,10,1
88945,20110922,G M X RESOURCES INC,GMXR,119651.89,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110922,SEATTLE GENETICS INC,SGEN,2228076.02,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
88951,20110922,UNITED BANCSHARES INC,UBOH,-29058.575,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,,4.0,10.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110922,DONEGAL GROUP INC,DGICA,237047.4,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,4.0,4.0,,,9.0,4.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
88965,20110922,FIRST CITIZENS BANC CORP,FCZA,25128.08,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88970,20110922,SHORE BANCSHARES INC,SHBI,35519.4,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
88976,20110922,FISHER COMMUNICATIONS INC,FSCI,194745.68,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110922,UNITED SECURITY BANKSHARES,UBFO,39662.35,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
88987,20110922,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,376231.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,2.0,,,,,5.0,5.0,6.0,,5.0,,,,5.0,8,6.0,10,1
88988,20110922,I D T CORP,IDT,407230.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,6.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,5.0,8,5.0,10,1
88989,20110922,KINDER MORGAN MANAGEMENT LLC,KMR,5555141.46,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,5.0,6.0,4.0,,9.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110922,PEABODY ENERGY CORP,BTU,10028612.72,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,2.0,1.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,7.0,9.0,8.0,5.0,2.0,2.0,2.0,,,3.0,8.0,8,1.0,10,1
88992,20110922,GENON ENERGY INC,GEN,2168412.37,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,9.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88994,20110922,RETRACTABLE TECHNOLOGIES INC,RVP,30035.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89002,20110922,ALLIANCE DATA SYSTEMS CORP,ADS,4754722.84,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,4.0,5.0,2.0,1.0,9.0,8.0,4.0,1.0,9.0,,10.0,5.0,5.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110922,FIDELITY NATIONAL INFO SVCS INC,FIS,7392911.68,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,3.0,6.0,8,8.0,10,1
89004,20110922,F M C TECHNOLOGIES INC,FTI,9679012.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,3.0,1.0,2.0,3.0,8.0,3.0,1.0,1.0,7.0,,9.0,3.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,2.0,6.0,8.0,8,5.0,10,1
89006,20110922,KRAFT FOODS INC,KFT,59535466.97,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,8.0,9.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,1.0,7.0,8,8.0,10,1
89008,20110922,PHOENIX COS INC,PNX,158168.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,7.0,3.0,2.0,1.0,2.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,8,9.0,10,1
89014,20110922,ROCKWELL COLLINS INC,COL,7946068.86,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,5.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89022,20110922,GLEN BURNIE BANCORP,GLBZ,21750.121,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,10.0,2.0,4.0,1.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
89029,20110922,MOSYS INC,MOSY,125250.3,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,5.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89030,20110922,PRINCETON REVIEW INC,REVU,7668.22,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
89031,20110922,TASER INTERNATIONAL INC,TASR,251077.34,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,7.0,,,3.0,4.0,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,4.0,9.0,1.0,1.0,3.0,4.0,1.0,8,7.0,10,1
89036,20110922,NATUS MEDICAL INC,BABY,285196.03,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,6.0,3.0,5.0,4.0,2.0,5.0,5.0,8.0,3.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,7.0,,,2.0,3.0,8,4.0,10,1
89038,20110922,EVANS BANCORP INC,EVBN,50281.92,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,4.0,,4.0,7.0,2.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,3.0,8,10.0,1,1
89040,20110922,MEDCATH CORPORATION,MDTH,280995.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,2.0,8.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,3.0,8,8.0,10,1
89044,20110922,P D F SOLUTIONS INC,PDFS,114836.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,,7.0,,,6.0,9.0,6.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
89046,20110922,WRIGHT MEDICAL GROUP INC,WMGI,702573.32,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,9.0,8.0,,6.0,,,,,3.0,4.0,9.0,8.0,3.0,,,3.0,4.0,8,4.0,10,1
89048,20110922,ALLIANCE HEALTHCARE SERVICES INC,AIQ,62246.34,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,7.0,1.0,8,9.0,10,1
89070,20110922,ZIMMER HOLDINGS INC,ZMH,10182740.04,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8,5.0,10,1
89099,20110922,FALCONSTOR SOFTWARE INC,FALC,143876.04,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,7.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
