,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20180716,OLD POINT FINL CORP,OPOF,152761.785,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,4.0,4.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
88195,20180716,SANGAMO THERAPEUTICS INC,SGMO,1458304.4,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180716,FULTON FINANCIAL CORP PA,FULT,2937530.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4,8.0,10,1
88203,20180716,ONESPAN INC,OSPN,814718.25,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,7.0,4.0,4.0,6.0,,3.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,,,2.0,3.0,6,6.0,10,1
88208,20180716,CELSION CORP,CLSN,52883.08,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
88244,20180716,KINGOLD JEWELRY INC,KGJI,80328.51,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,2.0,,,9.0,1.0,2.0,5.0,10.0,6.0,,7.0,10.0,4.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
88260,20180716,PIXELWORKS INC,PXLW,128212.98,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,8.0,,,8.0,2.0,1.0,6.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
88264,20180716,RIBBON COMMUNICATIONS INC,RBBN,746373.9,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,1.0,9.0,5.0,5.0,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
88280,20180716,BERKSHIRE HILLS BANCORP INC,BHLB,1839672.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,6.0,,,3.0,6.0,5.0,6.0,,1.0,8.0,4.0,7.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,1.0,6.0,6,5.0,10,1
88281,20180716,CHARLES RIVER LABS INTL INC,CRL,5637325.92,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,6.0,9.0,4.0,5.0,6.0,5.0,1.0,1.0,3.0,5.0,5.0,8.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,4.0,7.0,5.0,9.0,6,7.0,10,1
88284,20180716,COMMUNITY HEALTH SYS INC NEW,CYH,312838.93,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,,3.0,5.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88287,20180716,DELTA APPAREL INC,DLA,132512.56,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,3.0,10.0,8.0,8.0,8.0,2.0,8.0,5.0,9.0,10.0,3.0,6.0,10.0,6.0,4.0,3.0,10.0,2.0,8.0,,,7.0,3.0,6,9.0,10,1
88319,20180716,VISTEON CORP,VC,3847500.0,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,10.0,10.0,6,3.0,10,1
88332,20180716,CAPSTONE TURBINE CORP,CPST,99499.15,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180716,HAWTHORN BANCSHARES INC,HWBK,125910.75,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,5.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
88343,20180716,PACWEST BANCORP DE,PACW,6134974.0,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,8.0,4.0,,2.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,1.0,6.0,6,6.0,10,1
88351,20180716,INSMED INC,INSM,1944464.36,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20180716,INTUITIVE SURGICAL INC,ISRG,58903422.0,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,4.0,6.0,8.0,9.0,1.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,4.0,8.0,1.0,10.0,6,6.0,10,1
88368,20180716,PACIFIC MERCANTILE BANCORP,PMBC,230273.3,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,6.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
88370,20180716,QUALSTAR CORP,QBAK,15790.08,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,5.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
88372,20180716,URBAN ONE INC,UONE K,83008.6,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,3.0,,,3.0,3.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88379,20180716,NUTRISYSTEM INC,NTRI,1168648.9,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,4.0,1.0,6.0,10.0,6.0,,,5.0,5.0,6,1.0,10,1
88384,20180716,FIRST U S BANCSHARES INC,FUSB,-69631.56,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,10.0,4.0,4.0,7.0,,6.0,,3.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
88417,20180716,AXCELIS TECHNOLOGIES INC,ACLS,680567.55,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,,,3.0,3.0,6,3.0,10,1
88421,20180716,ARENA PHARMACEUTICALS INC,ARNA,2171805.48,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,6.0,6,2.0,10,1
88434,20180716,INFINITY PHARMACEUTICALS INC,INFI,115941.36,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,6,3.0,10,1
88439,20180716,ENTEGRIS INC,ENTG,5008776.85,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,2.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,5.0,3.0,9.0,4.0,,,3.0,5.0,6,6.0,10,1
88446,20180716,ILLUMINA INC,ILMN,44392528.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,6.0,8.0,9.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,2.0,10.0,6,8.0,10,1
88451,20180716,KERYX BIOPHARMACEUTICALS INC,KERX,545561.49,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180716,PAIN THERAPEUTICS INC,PTIE,15584.96,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20180716,S M T C CORP,SMTX,48451.2,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88468,20180716,SUPPORT COM INC,SPRT,50554.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
88471,20180716,PRECIPIO INC,PRPO,7668.144,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180716,ENTRAVISION COMMUNICATIONS CORP,EVC,300134.25,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,3.0,,,6.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
88504,20180716,BRUKER CORP,BRKR,4440653.46,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,6,9.0,10,1
88511,20180716,CURIS INC,CRIS,63043.9,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180716,DIGITAL TURBINE INC,APPS,106183.49,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88534,20180716,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49680.95,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88542,20180716,LANTRONIX INC,LTRX,52762.92,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,1.0,5.0,5.0,2.0,,4.0,5.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20180716,MEDICINES COMPANY,MDCO,2971653.2,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,1.0,5.0,6,3.0,10,1
88564,20180716,R T I SURGICAL INC,RTIX,297876.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180716,SPARTANNASH CO,SPTN,935002.68,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,7.0,3.0,9.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,4.0,,,1.0,4.0,6,5.0,10,1
88590,20180716,DUN & BRADSTREET CORP DEL NEW,DNB,4709053.3,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,5.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
88597,20180716,POLYONE CORP,POL,3556310.37,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,5.0,1.0,2.0,6.0,5.0,4.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,10.0,6.0,6,9.0,10,1
88615,20180716,INTEGER HOLDINGS CORP,ITGR,2333820.6,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,4.0,3.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180716,VERMILLION INC,VRML,47061.3048,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180716,DURECT CORP,DRRX,254343.14,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,7.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88648,20180716,TTM TECHNOLOGIES INC,TTMI,1879609.62,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
88661,20180716,TAPESTRY INC,TPR,13536080.54,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,3.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,2.0,4.0,8.0,2.0,5.0,,,4.0,6.0,6,3.0,10,1
88664,20180716,HENRY JACK & ASSOC INC,JKHY,10431204.07,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
88719,20180716,AMERICAN RIVER BANKSHARES,AMRB,93605.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,5.0,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,2.0,6,10.0,10,1
88742,20180716,SHENANDOAH TELECOM COMPANY,SHEN,1618068.7,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,2.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,,,6.0,5.0,6,10.0,10,1
88779,20180716,ICAD INC,ICAD,51170.76,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180716,ARRAY BIOPHARMA INC,ARRY,3598268.7,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,,,3.0,3.0,6,2.0,10,1
88807,20180716,INSEEGO CORP,INSG,116797.565,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88810,20180716,RIGEL PHARMACEUTICALS INC,RIGL,461047.11,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180716,PEAPACK GLADSTONE FINANCIAL CORP,PGC,655361.36,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,8.0,6.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180716,HARVARD BIOSCIENCE INC,HBIO,187233.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
88841,20180716,RESOURCES CONNECTION INC,RECN,549075.6,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,3.0,6,8.0,10,1
88845,20180716,AETNA INC NEW,AET,62623295.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,8.0,,9.0,9.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,6,7.0,10,1
88853,20180716,FLUOR CORP NEW,FLR,6760828.83,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,1.0,7.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,4.0,,,8.0,6.0,6,3.0,10,1
88857,20180716,YORK WATER COMPANY,YORW,418413.6,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,3.0,6.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,6,10.0,10,1
