,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86996,20150924,S B A COMMUNICATIONS CORP,SBAC,13567591.68,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,6.0,,,6.0,6.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,2.0,1.0,2.0,2.0,10.0,6,6.0,10,1
87000,20150924,STAMPS COM INC,STMP,1289110.02,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,9.0,6,2.0,10,1
87006,20150924,UNITED THERAPEUTICS CORP,UTHR,6430248.0,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,3.0,2.0,9.0,,10.0,6.0,10.0,9.0,6.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,6,3.0,10,1
87014,20150924,SIERRA BANCORP,BSRR,222824.34,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,8.0,5.0,6.0,7.0,,9.0,9.0,6.0,9.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
87016,20150924,I D SYSTEMS INC,IDSY,45587.2,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,6.0,8.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
87020,20150924,PRIVATEBANCORP INC,PVTB,2956951.17,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,9.0,,,4.0,10.0,6.0,2.0,,2.0,9.0,7.0,8.0,4.0,8.0,7.0,1.0,2.0,7.0,8.0,10.0,3.0,6.0,6,7.0,10,1
87034,20150924,LENNOX INTERNATIONAL INC,LII,5286404.6,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,4.0,3.0,7.0,5.0,10.0,7.0,5.0,1.0,10.0,,4.0,8.0,10.0,3.0,7.0,6.0,2.0,3.0,3.0,2.0,5.0,10.0,6,4.0,10,1
87043,20150924,QUANTUM CORP,QTM,206848.86,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,3.0,3.0,7.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
87053,20150924,L R A D CORP,LRAD,53985.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,1.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87055,20150924,COSTCO WHOLESALE CORP NEW,COST,63446106.24,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,3.0,6.0,9.0,9.0,5.0,4.0,2.0,6.0,,,,,4.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,10.0,4,9.0,10,1
87056,20150924,BIOMARIN PHARMACEUTICAL INC,BMRN,18203622.0,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,10.0,8.0,,,1.0,10.0,6,5.0,10,1
87066,20150924,N I C INC,EGOV,1160764.73,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,7.0,8.0,5.0,10.0,3.0,1.0,4.0,6.0,10.0,5.0,10.0,1.0,4.0,7.0,8.0,1.0,,,6.0,3.0,6,9.0,10,1
87067,20150924,FIRST BANCORP INC ME,FNLC,203510.3,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,6.0,9.0,4.0,4.0,9.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,6,10.0,10,1
87069,20150924,GREENE COUNTY BANCORP INC,GCBC,-119328.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,5.0,7.0,,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
87070,20150924,HUDSON CITY BANCORP INC,HCBK,5099364.27,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,8.0,9.0,,,9.0,6.0,4.0,10.0,,6.0,4.0,4.0,4.0,3.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,2.0,6,8.0,10,1
87074,20150924,PRISM TECHNOLOGIES GROUP INC,PRZM,27099.06,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,5.0,7.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,6,10.0,10,1
87075,20150924,J2 GLOBAL INC,JCOM,3402214.88,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,4.0,9.0,6,8.0,10,1
87077,20150924,ENCORE CAPITAL GROUP INC,ECPG,986261.96,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,8.0,9.0,,,1.0,5.0,9.0,4.0,,8.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,8.0,1.0,6.0,6,4.0,10,1
87078,20150924,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2567409.21,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,9.0,8.0,10.0,10.0,3.0,5.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,5.0,,,5.0,3.0,6,2.0,10,1
87084,20150924,VIRNETX HOLDING CORP,VHC,205266.88,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,10.0,5.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,7.0,10,1
87086,20150924,PERFICIENT INC,PRFT,548069.23,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,8.0,4.0,6.0,7.0,4.0,10.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,2.0,3.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
87114,20150924,MERCANTILE BANK CORP,MBWM,347635.2,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,9.0,,,8.0,7.0,5.0,1.0,,8.0,10.0,5.0,9.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
87121,20150924,SALEM MEDIA GROUP INC,SALM,113054.72,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,6.0,8.0,5.0,10.0,3.0,6.0,1.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,9.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20150924,DEVON ENERGY CORP NEW,DVN,15864600.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,10.0,10.0,5.0,6.0,7.0,6,4.0,10,1
87139,20150924,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1522468.94,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,4.0,3.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,8.0,,,7.0,3.0,6,3.0,10,1
87160,20150924,DATALINK CORP,DTLK,139274.13,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,8.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87162,20150924,1 800 FLOWERS COM INC,FLWS,270692.76,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,9.0,8.0,10.0,10.0,2.0,10.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,6,3.0,10,1
87167,20150924,ACTUA CORP,ACTA,523299.58,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,3.0,8.0,6.0,3.0,6.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,5.0,3.0,6,9.0,10,1
87172,20150924,LIONBRIDGE TECHNOLOGIES,LIOX,329011.2,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,9.0,6.0,10.0,3.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87173,20150924,LOOKSMART LTD,LOOK,3467.169,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
87179,20150924,NETSCOUT SYSTEMS INC,NTCT,3701077.38,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,8.0,5.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
87184,20150924,RED HAT INC,RHT,13423616.28,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,8.0,5.0,8.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
87214,20150924,OMNOVA SOLUTIONS INC,OMN,264303.3,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,2.0,4.0,3.0,6.0,3.0,9.0,9.0,6.0,8.0,,5.0,5.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,6,10.0,10,1
87227,20150924,EGAIN CORP,EGAN,104034.7,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,2.0,10.0,,1.0,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150924,INTERNAP CORP,INAP,465829.58,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,6.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,5.0,2.0,6,8.0,10,1
87255,20150924,TIVO INC,TIVO,865834.48,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,6.0,4.0,2.0,3.0,2.0,4.0,7.0,4.0,10.0,,,,,8.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,2.0,6,1.0,10,1
87261,20150924,UNITED ONLINE INC,UNTD,158672.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,6.0,8.0,7.0,10.0,5.0,6.0,9.0,5.0,7.0,2.0,,4.0,4.0,5.0,10.0,3.0,6.0,7.0,10.0,,,10.0,2.0,6,3.0,10,1
87264,20150924,INTERACTIVE INTELLIGENCE GRP INC,ININ,661029.66,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,2.0,6.0,2.0,5.0,10.0,2.0,3.0,2.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
87267,20150924,BLACKROCK INC,BLK,49174255.99636,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,6.0,,,9.0,5.0,6.0,3.0,,8.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,8.0,6.0,7.0,6.0,1.0,10.0,6,9.0,10,1
87268,20150924,CIRCOR INTERNATIONAL INC,CIR,666332.85,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,4.0,9.0,4.0,7.0,4.0,2.0,7.0,3.0,7.0,10.0,,3.0,3.0,4.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,4.0,7.0,6,5.0,10,1
87269,20150924,CITIZENS HOLDING CO,CIZN,102799.94,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,9.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,5.0,2.0,10.0,6.0,4.0,,,5.0,4.0,6,10.0,10,1
87277,20150924,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,196853.04,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
87299,20150924,AKAMAI TECHNOLOGIES INC,AKAM,12392707.05,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,10.0,8.0,8.0,9.0,6.0,9.0,2.0,9.0,3.0,6.0,,6.0,4.0,8.0,7.0,9.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,6,4.0,10,1
87302,20150924,BSQUARE CORP,BSQR,90243.72,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
87310,20150924,CROSSROADS SYSTEMS INC,CRDS,32860.8,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150924,EAGLE BANCORP INC,EGBN,1488793.68,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,4.0,9.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,6.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,7.0,6,9.0,10,1
87321,20150924,GAIAM INC,GAIA,126778.86,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,8.0,9.0,,,6.0,1.0,6,9.0,10,1
87337,20150924,PLUG POWER INC,PLUG,359194.68,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87342,20150924,SPANISH BROADCASTING SYSTEM INC,SBSA,21376.71,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20150924,WORLD WRESTLING ENTMT INC,WWE,592898.8,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,2.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20150924,P C TEL INC,PCTI,109690.42,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,3.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,7.0,,3.0,3.0,4.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20150924,QUICKLOGIC CORP,QUIK,92802.68,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
87373,20150924,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,111381.79,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,,,5.0,1.0,6,8.0,10,1
87379,20150924,COLLECTORS UNIVERSE INC,CLCT,136693.98,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,7.0,1.0,4.0,8.0,6.0,6.0,5.0,1.0,6.0,2.0,10.0,5.0,10.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,7.0,3.0,6,10.0,10,1
87390,20150924,FINISAR CORP,FNSR,1252432.5,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,4.0,3.0,4.0,6.0,3.0,3.0,10.0,8.0,7.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,4.0,3.0,6,3.0,10,1
87394,20150924,IMMERSION CORP,IMMR,334247.33,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,8.0,9.0,5.0,4.0,9.0,2.0,4.0,3.0,8.0,,5.0,4.0,7.0,10.0,2.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
87415,20150924,RUDOLPH TECHNOLOGIES INC,RTEC,379732.18,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,7.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,6,6.0,10,1
87424,20150924,CARTESIAN INC,CRTN,22217.49,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,3.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20150924,DREW INDUSTRIES INC,DW,1279337.57,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,5.0,8.0,10.0,5.0,9.0,8.0,3.0,3.0,3.0,,9.0,7.0,10.0,6.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,4,9.0,10,1
87430,20150924,KRATOS DEFENSE & SECUR SOLS INC,KTOS,256081.7,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,2.0,6.0,10.0,8.0,3.0,,1.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
87432,20150924,AGILENT TECHNOLOGIES INC,A,11511783.6,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,6.0,7.0,6.0,8.0,9.0,5.0,7.0,5.0,4.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,6.0,6,5.0,10,1
