,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20100323,MONSTER WORLDWIDE INC,MWW,2162900.88,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,7.0,6.0,7.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
84348,20100323,VIASAT INC,VSAT,1216619.5,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,2.0,7.0,7,8.0,10,1
84352,20100323,WORLD HEART CORP,WHRT,31549.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20100323,COVANCE INC,CVD,3912110.8,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,3.0,1.0,5.0,8.0,4.0,3.0,4.0,2.0,6.0,5.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,7,3.0,10,1
84365,20100323,DELTIC TIMBER CORP,DEL,623319.96,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,8.0,,5.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,7.0,2.0,9.0,7,10.0,10,1
84372,20100323,N C R CORP NEW,NCR,2226218.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,7.0,2.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100323,QUEST DIAGNOSTICS INC,DGX,10248365.76,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,7,7.0,10,1
84375,20100323,TENNECO INC DE,TEN,1460874.21,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,5.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,4.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,7,1.0,10,1
84381,20100323,ROCKWELL AUTOMATION INC,ROK,8105856.02,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,9.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,5.0,,9.0,5.0,8.0,2.0,6.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,7,4.0,10,1
84385,20100323,ADMINISTAFF INC,ASF,571450.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,7,4.0,10,1
84387,20100323,CORE MOLDING TECHNOLOGIES INC,CMT,24153.45,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,7.0,9.0,6.0,10.0,3.0,,,,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20100323,S C B T FINANCIAL CORP,SCBT,479753.6625,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,1.0,,,4.0,5.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,9.0,10,1
84397,20100323,UNITY BANCORP INC,UNTY,35780.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,4.0,2.0,6.0,1.0,7,10.0,10,1
84403,20100323,WOODWARD GOVERNOR CO,WGOV,2176090.29,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,4.0,7.0,1.0,3.0,5.0,,6.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100323,CERUS CORPORATION,CERS,115624.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84416,20100323,COLDWATER CREEK INC,CWTR,662659.16,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
84438,20100323,SUN HYDRAULICS CORP,SNHY,467063.37,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,6.0,8.0,1.0,2.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,10.0,6.0,7,9.0,10,1
84441,20100323,E F JOHNSON TECHNOLOGIES INC,EFJI,24901.54,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84511,20100323,AASTROM BIOSCIENCES INC,ASTM,49165.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20100323,CAPITAL CITY BANK GROUP,CCBG,247482.56,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,1.0,4.0,7.0,,9.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84519,20100323,CIENA CORP,CIEN,1432999.08,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,6.0,2.0,9.0,8.0,1.0,8.0,9.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20100323,CARDIUM THERAPEUTICS INC,CXM,25267.8378,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,4.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84531,20100323,EPIQ SYSTEMS INC,EPIQ,455194.72,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,3.0,7,7.0,10,1
84546,20100323,METROPOLITAN HEALTH NETWORKS INC,MDF,127050.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,6.0,4.0,7.0,3.0,10.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84553,20100323,B P Z RESOURCES INC,BPZ,829726.8,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,2.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,7,3.0,1,1
84555,20100323,OVERLAND STORAGE INC,OVRL,14265.0,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
84559,20100323,ERESEARCHTECHNOLOGY INC,ERES,315170.48,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,6.0,6.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,10.0,,6.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,7,9.0,10,1
84561,20100323,RADIANT SYSTEMS INC,RADS,448427.7,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,6.0,6.0,8.0,9.0,6.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
84562,20100323,HEALTH GRADES INC,HGRD,184020.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,7.0,7.0,4.0,,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100323,SILGAN HOLDINGS INC,SLGN,2307054.1,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,,7.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,10.0,7,4.0,10,1
84571,20100323,DIAMOND MANAGEMT & TECH CONS INC,DTPI,219845.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,9.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,2.0,2.0,5.0,7.0,5.0,9.0,8.0,5.0,8.0,5.0,8.0,,,10.0,2.0,7,9.0,10,1
84578,20100323,COMMUNITY CAPITAL CORP,CPBK,-33979.425,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
84581,20100323,PERNIX THERAPEUTICS HLDGS INC,PTX,83391.0,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,5.0,3.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,2.0,8.0,9.0,9.0,5.0,1.0,8,10.0,10,1
84584,20100323,RALCORP HOLDINGS INC NEW,RAH,3719922.75,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,6.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
84588,20100323,VAIL RESORTS INC,MTN,1491399.45,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,3.0,,,5.0,8.0,7,4.0,10,1
84597,20100323,T D AMERITRADE HOLDING CORP,AMTD,10941676.8,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,4.0,6.0,1.0,,8.0,1.0,7.0,5.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,4.0,7,4.0,10,1
84604,20100323,CELL THERAPEUTICS INC,CTIC,392342.6688,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100323,EURONET WORLDWIDE INC,EEFT,981173.4,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,8.0,5.0,8.0,,5.0,,4.0,3.0,4.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,7,8.0,10,1
84607,20100323,EMCORE CORP,EMKR,88280.28,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20100323,ROVI CORP,ROVI,3998010.65,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,8.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
84636,20100323,WINTRUST FINANCIAL CORPORATION,WTFC,1136767.95,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,1.0,,,2.0,9.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
84656,20100323,AUTOLIV INC,ALV,4552903.5,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,7.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,1.0,8.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,,,10.0,9.0,7,3.0,10,1
84723,20100323,CHENIERE ENERGY INC,LNG,176927.22,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,3.0,1.0,7,4.0,10,1
84725,20100323,CODORUS VALLEY BANCORP INC,CVLY,25330.59,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,6.0,,4.0,6.0,5.0,10.0,3.0,7.0,2.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
84734,20100323,FLAGSTAR BANCORP INC,FBC,412518.48,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84737,20100323,GULF ISLAND FABRICATION INC,GIFI,287445.2,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,10.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,,4.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20100323,G S FINANCIAL CORP,GSLA,-16699.95,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,1.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
84746,20100323,MEADE INSTRUMENTS CORP,MEAD,4726.35,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
84749,20100323,FIRST SOUTH BANCORP INC,FSBK,133173.14,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,7.0,7.0,7.0,,8.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,10.0,3.0,,,8.0,3.0,7,10.0,10,1
84757,20100323,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100323,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,887785.5,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,3.0,6.0,5.0,7.0,1.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
84769,20100323,AMPHENOL CORP NEW,APH,7319094.25,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,4.0,5.0,9.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7,7.0,10,1
84776,20100323,GENERAL CABLE CORP DEL NEW,BGC,1488468.96,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,3.0,2.0,2.0,1.0,7.0,9.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,7,1.0,10,1
84780,20100323,KNOLL INC,KNL,543941.88,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,6.0,6.0,3.0,6.0,5.0,6.0,7.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,2.0,4.0,7.0,3.0,7,8.0,10,1
84785,20100323,SCHIFF NUTRITION INTL INC,WNI,115659.0,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,8.0,3.0,3.0,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,,10.0,2.0,7,7.0,10,1
84788,20100323,AMAZON COM INC,AMZN,57549908.30774,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
84792,20100323,BRIGHAM EXPLORATION CO,BEXP,1683118.06,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,3.0,4.0,7,1.0,10,1
84808,20100323,GULFMARK OFFSHORE INC,GLF,737960.4,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,8.0,4.0,2.0,4.0,2.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,9.0,,,2.0,6.0,7,6.0,10,1
84825,20100323,PATHFINDER BANCORP INC,PBHC,-18289.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,1.0,,,10.0,1.0,5.0,7.0,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84827,20100323,RAMBUS INC,RMBS,2622530.9,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,5.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,5.0,7,1.0,10,1
85002,20100323,A V I BIOPHARMA INC,AVII,146826.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,8.0,4.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,4.0,10,1
85013,20100323,INTEST CORP,INTT,16789.5999,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
85019,20100323,K M G CHEMICALS INC,KMGB,171222.3,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,,9.0,8.0,9.0,9.0,1.0,10.0,8.0,9.0,,,1.0,3.0,7,3.0,10,1
85020,20100323,PACIFIC PREMIER BANCORP INC,PPBI,48664.9,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,1.0,2.0,8.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
