,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89611,20050705,ACACIA RESEARCH CORP,ACTG,127092.18,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89612,20050705,BANCSHARES OF FLORIDA INC,BOFL,102304.93,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,6.0,9.0,,,1.0,,1.0,1.0,2.0,3.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
89614,20050705,COMMERCIAL CAPITAL BANCORP INC,CCBI,956550.76,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,,,4.0,4.0,3.0,,,2.0,10.0,7.0,8.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
89615,20050705,CAROLINA BANK HOLDINGS INC,CLBH,36595.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,10.0,6.0,5.0,,,6.0,10.0,5.0,7.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89617,20050705,EQUINIX INC,EQIX,1011886.2,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,6.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,1
89620,20050705,OHIO LEGACY CORP,OLCB,-22395.33,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,,,5.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89622,20050705,VISTACARE INC,VSTA,339817.97,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,6.0,2.0,3.0,10.0,,3.0,4.0,,3.0,2.0,5.0,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
89626,20050705,CHICAGO MERCANTILE EXCH HLDG INC,CME,10241946.0,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,7.0,6.0,,,3.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050705,ISOLAGEN INC,ILE,125831.68,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,,2.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
89636,20050705,PLAINS EXPLORATION & PROD CO,PXP,2935782.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,10.0,8.0,6.0,6.0,10.0,2.0,,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,,,,7.0,10,2.0,10,1
89642,20050705,BRIDGE CAPITAL HOLDINGS,BBNK,98039.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,8.0,8.0,,,4.0,,6.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
89643,20050705,FIRST COMMUNITY CORP SC,FCCO,53221.6,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,2.0,8.0,,,1.0,10.0,3.0,6.0,2.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
89644,20050705,N T L INC DEL,NTLI,5844645.0,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,4.0,4.0,2.0,10.0,6.0,9.0,,6.0,9.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,2.0,,10.0,10,2.0,10,1
89645,20050705,BRIDGE STREET FINANCIAL INC,OCNB,41393.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,8.0,9.0,,,10.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
89647,20050705,BROOKFIELD HOMES CORP,BHS,1413992.99,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,8.0,5.0,,,10.0,,,,8.0,10,6.0,10,1
89650,20050705,I TRAX INC,DMX,46813.41,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,9.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
89651,20050705,LODGIAN INC,LGN,257487.54,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,3.0,5.0,5.0,5.0,7.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
89653,20050705,PROVIDENT FINANCIAL SVCS INC,PFS,1295660.1,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,4.0,4.0,9.0,,,1.0,7.0,3.0,5.0,2.0,8.0,9.0,,,8.0,8.0,6.0,,3.0,10,9.0,10,1
89654,20050705,SOUND FEDERAL BANCORP INC,SFFS,203285.94,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,6.0,7.0,10.0,,,9.0,1.0,3.0,3.0,2.0,6.0,9.0,,,6.0,5.0,4.0,,3.0,10,9.0,10,1
89655,20050705,N V E CORP,NVEC,70058.1,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,1.0,7.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050705,LO JACK CORP,LOJN,332852.0,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,6.0,7.0,10.0,6.0,10.0,9.0,7.0,2.0,1.0,,7.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,5,3.0,10,1
89675,20050705,LONE STAR TECHNOLOGIES INC,LSS,1399873.77,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,10.0,2.0,5.0,8.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,,2.0,8.0,5,1.0,10,1
89678,20050705,ACTIVCARD CORP,ACTI,197698.5,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
89679,20050705,BOARDWALK BANK LINWOOD NJ,BORD,51968.7,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,4.0,,,10.0,7.0,6.0,,,1.0,,4.0,5.0,2.0,9.0,10.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,1
89680,20050705,DADE BEHRING HOLDINGS INC,DADE,2917040.55,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,9.0,2.0,,3.0,2.0,,5.0,4.0,6.0,9.0,7.0,,,8.0,8.0,8.0,,10.0,10,4.0,10,1
89681,20050705,INFINITY PROPERTY & CASUALTY COR,IPCC,732502.22,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,2.0,8.0,,,3.0,4.0,9.0,,,7.0,,8.0,10.0,6.0,2.0,8.0,,,3.0,2.0,5.0,,6.0,10,4.0,10,10
89682,20050705,KOMAG INC,KOMG,807405.0,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
89684,20050705,ACCREDITED HOME LENDERS HLDG CO,LEND,967420.23,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,4.0,,,1.0,9.0,8.0,,,2.0,,9.0,10.0,3.0,4.0,5.0,,,4.0,,,,8.0,10,1.0,10,10
89685,20050705,N I I HOLDINGS INC,NIHD,4952995.08,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,4.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,,10.0,5.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
89686,20050705,WARNACO GROUP INC,WRNC,1091980.26,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,10.0,2.0,4.0,2.0,,7.0,6.0,,8.0,9.0,9.0,2.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
89698,20050705,HUDSON HIGHLAND GROUP INC,HHGP,324547.51,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,9.0,5.0,5.0,10.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
89699,20050705,MOD PAC CORP,MPAC,48933.5,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,10.0,1.0,10.0,10.0,7.0,10.0,6.0,,6.0,2.0,,9.0,10.0,9.0,6.0,1.0,,,3.0,,,,3.0,10,2.0,10,1
89700,20050705,METAL MANAGEMENT INC,MTLM,552362.96,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,2.0,,9.0,9.0,10.0,4.0,2.0,,,4.0,,,,3.0,10,1.0,10,1
89701,20050705,WACCAMAW BANKSHARES INC,WBNK,82836.18,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,4.0,,,10.0,7.0,3.0,,,6.0,,6.0,3.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
89702,20050705,WASHINGTON GROUP INTL INC,WGII,1371088.32,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,5.0,10.0,8.0,2.0,8.0,6.0,,7.0,3.0,,4.0,6.0,5.0,3.0,6.0,,,4.0,3.0,3.0,,9.0,10,1.0,10,1
89715,20050705,IMPERIAL SUGAR CO NEW,IPSU,156228.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,1.0,5.0,5.0,3.0,10.0,6.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,1
89716,20050705,ST JOSEPH CAPITAL CORP,SJOE,62820.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,10.0,4.0,,,10.0,10.0,4.0,,,6.0,,6.0,6.0,2.0,5.0,7.0,,,5.0,4.0,3.0,,7.0,10,10.0,10,1
89727,20050705,ARENA RESOURCES INC,ARD,125223.84,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,7.0,5.0,8.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,2.0,,,4.0,,,,2.0,10,8.0,10,1
89729,20050705,I B T BANCORP INC PA,IRW,121155.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,8.0,,7.0,8.0,3.0,9.0,2.0,,,9.0,,,,8.0,10,10.0,10,1
89735,20050705,B F C FINANCIAL CORP,BFCF,254431.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,4.0,,,8.0,3.0,1.0,,,1.0,,2.0,8.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89736,20050705,HEARTLAND FINANCIAL USA INC,HTLF,327980.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,9.0,5.0,9.0,,,8.0,4.0,6.0,7.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
89737,20050705,IPAYMENT INC,IPMT,619297.69,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,5.0,5.0,,,7.0,3.0,1.0,,,3.0,6.0,8.0,4.0,8.0,9.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
89738,20050705,M B T FINANCIAL CORP,MBTF,345840.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,8.0,5.0,7.0,,,8.0,2.0,6.0,7.0,3.0,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,10.0,10,1
89740,20050705,CENTRAL JERSEY BANCORP NJ,CJBK,122355.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,7.0,6.0,,,1.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
89741,20050705,OPTIMUMBANK HOLDINGS INC,OPHC,-28017.55,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,4.0,,,10.0,4.0,1.0,,,5.0,3.0,5.0,6.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050705,YAK COMMUNICATIONS INC,YAKC,62679.42,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,3.0,4.0,2.0,4.0,8.0,1.0,1.0,,5.0,7.0,,2.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89743,20050705,BROOKE CORP,BXXX,123474.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,8.0,,,10.0,2.0,1.0,,,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050705,TETON ENERGY CORP,TEC,49613.85,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,8.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89752,20050705,FIRST ADVANTAGE CORP,FADV,190373.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,5.0,10.0,10.0,8.0,6.0,4.0,,10.0,1.0,,8.0,10.0,10.0,3.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
89753,20050705,FORMFACTOR INC,FORM,1079905.23,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,3.0,4.0,4.0,2.0,7.0,10.0,,2.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
89756,20050705,INTAC INTERNATIONAL INC,INTNE,130071.48,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89757,20050705,SEARS HOLDINGS CORP,SHLD,25373052.6,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,6.0,2.0,,,7.0,,,,10.0,10,1.0,10,1
89758,20050705,N B & T FINANCIAL GROUP INC,NBTF,72859.05,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,1.0,3.0,,,7.0,,4.0,7.0,2.0,6.0,1.0,,,5.0,,,,4.0,10,10.0,10,1
89761,20050705,CYCLE COUNTRY ACCESSORIES CORP,ATC,20475.06,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89767,20050705,HOME SOLUTIONS OF AMERICA INC,HOM,28036.82,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,5.0,,,8.0,4.0,9.0,,8.0,1.0,,8.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
89769,20050705,METALS U S A INC,MUSA,388438.6,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,8.0,6.0,10.0,10.0,1.0,7.0,1.0,,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050705,MINDSPEED TECHNOLOGIES INC,MSPD,127969.24,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,6.0,,,9.0,1.0,10.0,,6.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89771,20050705,MACROCHEM CORP,MCHM,11721.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
89775,20050705,Q COMM INTERNATIONAL INC,QMM,19310.72,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20050705,MOLINA HEALTHCARE INC,MOH,1265257.64,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,5.0,8.0,,,8.0,6.0,1.0,,,5.0,,8.0,5.0,9.0,5.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050705,PATH 1 NETWORK TECHNOLOGIES INC,PNO,23673.9,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89790,20050705,MAGELLAN PETROLEUM CORP,MPET,68840.61,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,7.0,2.0,4.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
89792,20050705,CAVCO INDUSTRIES INC DEL,CVCO,177035.35,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,,7.0,7.0,,6.0,9.0,9.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
89793,20050705,D T S INC,DTSI,311965.2,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
89795,20050705,INTEGRATED ALARM SVCS GROUP INC,IASGE,113532.6,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
89796,20050705,IPASS INC,IPAS,390479.44,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,5.0,4.0,7.0,4.0,1.0,10.0,,6.0,3.0,,4.0,4.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89797,20050705,INTERVIDEO INC,IVII,213487.56,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,10.0,2.0,9.0,10.0,2.0,7.0,2.0,,5.0,2.0,,6.0,8.0,9.0,10.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
89798,20050705,JEFFERSON BANCSHARES INC TENN,JFBI,94757.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
89799,20050705,MONARCH BANK CHESAPEAKE VA,MNRK,-40912.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,6.0,,,1.0,,,,,8.0,7.0,,,8.0,7.0,6.0,,2.0,10,10.0,10,1
89800,20050705,NETGEAR INC,NTGR,626246.46,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,9.0,4.0,7.0,9.0,1.0,10.0,9.0,,3.0,2.0,,7.0,7.0,9.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
