,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89865,20080129,GENITOPE CORP,GTOP,30787.2,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89866,20080129,L K Q CORP,LKQX,2481756.5,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,3.0,,1.0,1.0,,6.0,3.0,8.0,2.0,4.0,3.0,,2.0,,,,4.0,9,8.0,10,1
89873,20080129,RAINIER PACIFIC FINL GROUP INC,RPFG,80762.78,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,6.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89874,20080129,ESMARK INC NEW,ESMK,400409.94,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,5.0,6.0,9.0,6.0,,6.0,10.0,,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,3.0,9,9.0,10,1
89875,20080129,BIOSANTE PHARMACEUTICALS INC,BPAX,103964.6,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,5.0,,,8.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20080129,CARTERS INC,CRI,1066390.4,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,2.0,4.0,7.0,2.0,4.0,9.0,,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,5.0,,9.0,,,,4.0,9,4.0,10,1
89877,20080129,FIRST MARBLEHEAD CORP,FMD,1739118.6,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,,,1.0,1.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
89885,20080129,TRI VALLEY CORP,TIV,162585.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,2.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89888,20080129,LIFE PARTNERS HOLDINGS INC,LPHI,279802.32,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,2.0,10.0,1.0,,,6.0,,,,,10.0,2.0,10.0,,10.0,,,,5.0,9,8.0,10,1
89889,20080129,ACCESS INTEGRATED TECHNLGS INC,AIXD,82507.12,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
89891,20080129,BOVIE MEDICAL CORP,BVX,91997.7,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89896,20080129,JO ANN STORES INC,JAS,295846.08,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,3.0,2.0,3.0,,10.0,2.0,,4.0,6.0,4.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
89898,20080129,ODYSSEY MARINE EXPLORATION INC,OMEX,246477.72,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,1.0,9,9.0,10,1
89900,20080129,SYNNEX CORP,SNX,670379.52,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,4.0,10.0,9.0,6.0,5.0,2.0,,9.0,2.0,,,,,8.0,5.0,8.0,,8.0,,,,4.0,9,9.0,10,1
89901,20080129,WHITING PETROLEUM CORP NEW,WLL,2285531.6,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,7.0,2.0,,6.0,1.0,,6.0,9.0,7.0,2.0,6.0,3.0,,4.0,4.0,8.0,,9.0,9,4.0,10,1
89903,20080129,AURIZON MINES LTD,AZK,601478.2,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,4.0,,,5.0,,,,,2.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20080129,BUFFALO WILD WINGS INC,BWLD,413534.98,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,2.0,5.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,4.0,9,1.0,10,1
89905,20080129,CALLIDUS SOFTWARE INC,CALD,125647.92,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,7.0,5.0,2.0,,4.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89908,20080129,CONNS INC,CONN,464778.3,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,3.0,2.0,6.0,1.0,3.0,10.0,,8.0,4.0,,3.0,3.0,5.0,8.0,2.0,5.0,,7.0,,,,3.0,9,4.0,10,1
89912,20080129,K N B T BANCORP INC,KNBT,452815.89,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,5.0,7.0,,,9.0,2.0,3.0,4.0,2.0,7.0,6.0,3.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
89913,20080129,MARLIN BUSINESS SVCS CORP,MRLN,130550.7,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,3.0,1.0,7.0,1.0,7.0,,9.0,3.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,,7.0,,,,2.0,9,9.0,10,1
89914,20080129,NITROMED INC,NTMD,44019.57,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89915,20080129,MCGRATH RENTCORP,MGRC,581761.26,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,5.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,4.0,9.0,7.0,,,8.0,5.0,5,8.0,10,1
89916,20080129,NEXSTAR BROADCASTING GROUP INC,NXST,111194.46,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
89918,20080129,PHARMION CORP,PHRM,2520580.44,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,9.0,9,1.0,10,1
89919,20080129,PINNACLE AIRLINES CORP,PNCL,237338.66,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,5.0,4.0,3.0,3.0,1.0,5.0,1.0,,4.0,10.0,,10.0,10.0,7.0,8.0,5.0,8.0,,7.0,,,,3.0,9,2.0,10,1
89920,20080129,QUALITY DISTRIBUTION INC,QLTY,95880.0,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,4.0,,,10.0,1.0,8.0,,5.0,5.0,,7.0,4.0,3.0,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
89922,20080129,TESSERA TECHNOLOGIES INC,TSRA,1915494.75,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,4.0,4.0,5.0,1.0,,1.0,2.0,,6.0,3.0,9.0,2.0,5.0,1.0,,2.0,,,,7.0,9,4.0,10,1
89924,20080129,L E C G CORP,XPRT,206867.85,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,3.0,9.0,10.0,5.0,4.0,7.0,,7.0,3.0,,5.0,7.0,7.0,8.0,3.0,8.0,,8.0,,,,3.0,9,8.0,10,1
89925,20080129,ZHONE TECHNOLOGIES INC,ZHNE,159025.44,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,5.0,10.0,,8.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080129,FRANKLIN BANK CORP,FBTX,114160.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,8.0,,10.0,1.0,7.0,5.0,10.0,2.0,4.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
89930,20080129,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,356194.65,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,6.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,8.0,10,1
89932,20080129,KNOLOGY INC,KNOL,387703.8,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,3.0,1.0,1.0,5.0,8.0,5.0,,1.0,3.0,7.0,2.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,2.0,9,8.0,10,1
89933,20080129,KINTERA INC,KNTA,39993.03,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,9.0,7.0,,3.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080129,MERCER INSURANCE GROUP INC,MIGP,117565.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,6.0,5.0,,,10.0,4.0,6.0,,,3.0,,5.0,9.0,4.0,4.0,10.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
89935,20080129,MARSHALL EDWARDS INC,MSHL,172144.3855,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080129,OLD LINE BANCSHARES,OLBK,-31792.8,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89941,20080129,TRAVELZOO INC,TZOO,219022.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,9.0,1.0,2.0,2.0,1.0,7.0,,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
89946,20080129,AMERICAN EQUITY INVT LIFE HLDG C,AEL,468171.78,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,5.0,,,1.0,2.0,8.0,,,3.0,,2.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
89948,20080129,C K X LANDS INC,CKX,23789.5,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,4.0,4.0,3.0,10.0,5.0,3.0,,4.0,6.0,,9.0,9.0,10.0,6.0,9.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
89952,20080129,COMPASS MINERALS INTL INC,CMP,1376849.52,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,9.0,9.0,,,4.0,8.0,1.0,,,4.0,,,3.0,5.0,1.0,8.0,5.0,,1.0,1.0,4.0,,7.0,9,7.0,10,1
89954,20080129,DIRECTV GROUP INC,DTV,26249406.48,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,3.0,5.0,8.0,9.0,5.0,2.0,,3.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,8.0,,9.0,,,,4.0,9,9.0,10,1
89956,20080129,HYTHIAM INC,HYTM,138554.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
89958,20080129,INVESTOOLS INC,SWIM,902099.7,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,7.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,5.0,10,1
89960,20080129,KRONOS WORLDWIDE INC,KRO,949276.23,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,9.0,1.0,1.0,9.0,1.0,2.0,,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,3.0,9,10.0,10,1
89961,20080129,LEVITT CORP FLA,LEV,212734.6,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
89964,20080129,NELNET INC,NNI,468170.1,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,5.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,9.0,3.0,6.0,,5.0,,,,2.0,9,6.0,10,1
89968,20080129,PIPER JAFFRAY COMPANIES,PJC,818112.96,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,4.0,,,2.0,2.0,7.0,,,9.0,3.0,2.0,3.0,3.0,5.0,5.0,1.0,,5.0,,,,8.0,9,2.0,10,1
89971,20080129,TEMPUR PEDIC INTERNATIONAL INC,TPX,1504302.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,,10.0,,,,5.0,9,1.0,10,1
89973,20080129,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,424287.67,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,3.0,3.0,1.0,4.0,2.0,3.0,10.0,,3.0,6.0,,1.0,2.0,1.0,7.0,2.0,9.0,,4.0,,,,3.0,9,5.0,10,1
89978,20080129,CASH SYSTEMS INC,CKNN,81061.35,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89986,20080129,FLIGHT SAFETY TECHS INC NEW,FLT,16570.0,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,9.0,10.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90006,20080129,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-17184.645,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,2.0,,,10.0,2.0,8.0,,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90007,20080129,CHEVIOT FINANCIAL CORP,CHEV,89520.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,9.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90011,20080129,MAGELLAN HEALTH SERVICES INC,MGLN,1767309.57,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,3.0,8.0,4.0,4.0,6.0,5.0,,5.0,1.0,,6.0,7.0,8.0,4.0,6.0,9.0,,3.0,3.0,2.0,,8.0,9,5.0,10,1
90012,20080129,PETMED EXPRESS INC,PETS,308584.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,7.0,3.0,2.0,8.0,2.0,5.0,7.0,,2.0,6.0,,10.0,5.0,10.0,8.0,6.0,5.0,,6.0,7.0,4.0,,2.0,9,4.0,10,1
90013,20080129,PORTEC RAIL PRODUCTS INC,PRPX,92947.36,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,5.0,7.0,7.0,7.0,10.0,6.0,10.0,,7.0,6.0,,5.0,7.0,7.0,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20080129,CROSSTEX ENERGY INC,XTXI,1531052.13,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,10.0,10.0,9.0,6.0,4.0,8.0,5.0,,5.0,6.0,,2.0,2.0,2.0,3.0,9.0,8.0,,7.0,8.0,10.0,,7.0,9,10.0,10,1
90020,20080129,ASSET ACCEPTANCE CAPITAL CORP,AACC,288867.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,2.0,2.0,,,4.0,3.0,8.0,,,10.0,,2.0,2.0,2.0,9.0,5.0,5.0,,6.0,,,,2.0,9,6.0,10,1
90022,20080129,ATHEROS COMMUNICATIONS INC,ATHR,1647907.68,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,6.0,4.0,6.0,2.0,9.0,7.0,,2.0,1.0,7.0,6.0,3.0,8.0,3.0,2.0,1.0,,4.0,,,,6.0,9,1.0,10,1
90024,20080129,BAKERS FOOTWEAR GROUP INC,BKRS,20167.68,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90025,20080129,ANESIVA INC,ANSV,201082.44,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90026,20080129,CHEROKEE INTL CORP,CHRK,46105.98,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,6.0,,,9.0,2.0,10.0,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080129,EDIETS COM INC,DIET,128657.3,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20080129,DYNAVAX TECHNOLOGIES CORP,DVAX,243759.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,8.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90031,20080129,G T X INC,GTXI,405619.2,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,,3.0,,,,3.0,9,9.0,10,1
