,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90238,20051031,SENOMYX INC,SNMX,364985.25,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
90239,20051031,STRATAGENE CORP,STGN,218320.08,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,10.0,7.0,7.0,10.0,9.0,7.0,,,3.0,6.0,,6.0,4.0,9.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90241,20051031,W C A WASTE CORP,WCAA,138346.18,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,6.0,2.0,1.0,9.0,2.0,,,7.0,2.0,,3.0,2.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90243,20051031,INHIBITEX INC,INHX,292159.71,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,5.0,,10.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20051031,COMMERCE ENERGY GROUP INC,EGR,44949.19,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,3.0,,,10.0,2.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90247,20051031,DEX MEDIA INC,DEX,4059200.76,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,7.0,2.0,4.0,1.0,10.0,6.0,,,1.0,7.0,,5.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
90248,20051031,DOMINOS PIZZA INC,DPZ,1596349.04,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,2.0,,,8.0,9.0,,,,10.0,,,7.0,10.0,4.0,5.0,,,4.0,,,,4.0,10,5.0,10,10
90249,20051031,ENERSYS,ENS,692061.02,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,8.0,6.0,,3.0,6.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90270,20051031,O2DIESEL CORP,OTD,27515.25,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90272,20051031,WELLCARE HEALTH PLANS INC,WCG,1233634.5,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,9.0,9.0,,,5.0,10.0,,,,2.0,,7.0,4.0,7.0,6.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90273,20051031,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,207463.68,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,9.0,,,7.0,2.0,,,,10.0,,5.0,9.0,5.0,8.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
90274,20051031,ACCESS NATIONAL CORP,ANCX,73556.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,4.0,,,10.0,7.0,,,,6.0,,8.0,9.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90275,20051031,AUXILIUM PHARMACEUTICALS,AUXL,113798.1,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20051031,BLACKBAUD INC,BLKB,603216.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,7.0,3.0,7.0,8.0,8.0,,,1.0,9.0,,10.0,6.0,10.0,2.0,8.0,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
90277,20051031,BUCYRUS INTERNATIONAL INC NEW,BUCY,851608.8,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,5.0,9.0,2.0,2.0,2.0,8.0,,,1.0,1.0,,9.0,5.0,8.0,2.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
90278,20051031,COLLEGIATE FUNDING SERVICES INC,CFSI,474324.3,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,4.0,,,7.0,6.0,,,,2.0,,5.0,6.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
90280,20051031,IDENIX PHARMACEUTICALS INC,IDIX,1157722.73,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,8.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90281,20051031,KANBAY INTERNATIONAL INC,KBAY,504715.86,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,7.0,1.0,3.0,6.0,4.0,,,2.0,2.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
90283,20051031,LUMERA CORPORATION,LMRA,72773.7,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90284,20051031,M C I INC,MCIP,6530284.5,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,7.0,3.0,9.0,10.0,6.0,9.0,,,6.0,2.0,,3.0,2.0,3.0,6.0,10.0,,,4.0,4.0,2.0,,5.0,10,1.0,10,1
90285,20051031,MANNKIND CORP,MNKD,567829.86,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
90286,20051031,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,309450.8,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,2.0,8.0,7.0,6.0,9.0,,,5.0,2.0,,4.0,5.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90287,20051031,NETLOGIC MICROSYSTEMS INC,NETL,351610.56,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,10.0,,,1.0,3.0,,7.0,3.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
90288,20051031,NEUROMETRIX INC,NURO,454429.38,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,5.0,10.0,,,1.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90290,20051031,PHASE FORWARD INC,PFWD,364182.0,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,7.0,5.0,6.0,7.0,2.0,,,1.0,3.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90292,20051031,Q C HOLDINGS INC,QCCO,248410.27,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,1.0,,,,6.0,,3.0,2.0,5.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
90293,20051031,REMOTE DYNAMICS INC,REDI,5787.54,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90294,20051031,GREENFIELD ONLINE INC,SRVY,127021.06,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90295,20051031,SUFFOLK FIRST BANK VA,SUFB,-23116.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,4.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90296,20051031,TELEWEST GLOBAL INC,TLWT,5601481.2,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,7.0,,,,,4.0,8.0,,,2.0,2.0,1.0,,4.0,10,4.0,10,1
90299,20051031,VOLTERRA SEMICONDUCTOR CORP,VLTR,292221.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,2.0,,,2.0,3.0,,4.0,2.0,7.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90303,20051031,COHEN & STEERS INC,CNS,654321.36,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,7.0,9.0,,,9.0,8.0,,,,7.0,,8.0,4.0,10.0,7.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
90308,20051031,KITTY HAWK INC,KHK,42260.4,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,5.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90309,20051031,NAVTEQ CORP,NVT,3569152.32,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,4.0,7.0,7.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,9.0,10,5.0,10,10
90311,20051031,SAMARITAN PHARMACEUTICALS INC,LIV,59715.04,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90312,20051031,WESTLAKE CHEMICAL CORP,WLK,1891354.5,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,1.0,2.0,1.0,7.0,7.0,,,7.0,3.0,,8.0,9.0,9.0,6.0,2.0,,,5.0,,,,5.0,10,8.0,10,10
90313,20051031,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,99555.75,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,,3.0,,,10.0,5.0,,,6.0,7.0,,2.0,2.0,3.0,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90314,20051031,COMMERCIAL VEHICLE GROUP INC,CVGI,409432.0,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,3.0,3.0,2.0,2.0,2.0,7.0,,,3.0,1.0,,10.0,10.0,10.0,5.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
90315,20051031,ECOST COM INC,ECST,29105.08,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20051031,EPIC BANCORP,EPIK,58196.16,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,4.0,,,10.0,5.0,,,,6.0,,8.0,9.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,1
90319,20051031,GOOGLE INC,GOOG,74243048.41503,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,7.0,5.0,9.0,5.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20051031,NEW RIVER PHARMACEUTICALS INC,NRPH,862663.93,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,6.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
90322,20051031,PLACER SIERRA BANCSHARES,PLSB,403611.56,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,4.0,,,6.0,7.0,,,,3.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,10
90323,20051031,RIGHTNOW TECHNOLOGIES INC,RNOW,480175.78,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,2.0,,,1.0,1.0,,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90324,20051031,S N B BANCSHARES INC TX,SNBT,107613.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,4.0,,,10.0,2.0,,,,2.0,,5.0,8.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90325,20051031,STEREOTAXIS INC,STXS,196648.7,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90327,20051031,W P T ENTERPRISES INC,WPTE,144936.02,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90331,20051031,SOUTHCOAST FINANCIAL CORP,SOCB,108974.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,3.0,,4.0,4.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
90333,20051031,SANTARUS INC,SNTS,271233.45,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90335,20051031,ALLIS CHALMERS ENERGY INC,ALY,161930.5,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,,,2.0,1.0,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90341,20051031,NEPHROS INC,NEP,32236.48,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20051031,DYNEGY INC NEW,DYN,1265577.6,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,3.0,2.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,2.0,10,1
90353,20051031,BEACON ROOFING SUPPLY INC,BECN,727269.54,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,7.0,5.0,8.0,5.0,10.0,,,2.0,10.0,,9.0,7.0,9.0,5.0,2.0,,,5.0,,,,6.0,10,6.0,10,10
90354,20051031,BOOKHAM INC,BKHM,232033.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,1.0,,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20051031,CALLWAVE INC,CALL,79562.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,6.0,8.0,9.0,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
90356,20051031,COGENT INC,COGT,2462114.25,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,7.0,2.0,1.0,3.0,9.0,,,1.0,1.0,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90357,20051031,EDUCATE INC,EEEE,503088.46,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,9.0,4.0,7.0,6.0,8.0,8.0,,,4.0,7.0,,8.0,8.0,9.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90358,20051031,GREENVILLE FIRST BANCSHARES INC,GVBK,61180.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,4.0,,,10.0,5.0,,,,2.0,,5.0,6.0,2.0,5.0,6.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,1
90359,20051031,HERITAGE OAKS BANCORP,HEOP,114457.6147,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,10.0,9.0,,,,3.0,,7.0,7.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
90360,20051031,JAMDAT MOBILE INC,JMDT,439151.22,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,3.0,,,1.0,1.0,,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90362,20051031,NATIONSHEALTH INC,NHRX,210341.49,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,6.0,3.0,,,7.0,2.0,,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20051031,NESS TECHNOLOGIES INC,NSTC,315204.84,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,1.0,7.0,2.0,1.0,8.0,1.0,,,8.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,4.0,10,10
90368,20051031,VALLEY BANCORP,VLLY,90965.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,6.0,4.0,,,10.0,9.0,,,,5.0,,7.0,7.0,3.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,10
90370,20051031,WEBSIDESTORY INC,WSSI,317593.57,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,9.0,7.0,5.0,8.0,2.0,10.0,,,1.0,1.0,,7.0,2.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
90371,20051031,BUILD A BEAR WORKSHOP INC,BBW,477019.64,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,1.0,3.0,1.0,2.0,1.0,2.0,,,2.0,,,6.0,3.0,7.0,5.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
90372,20051031,CALLISTO PHARMACEUTICALS INC NEW,KAL,39729.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90374,20051031,DREAMWORKS ANIMATION S K G INC,DWA,1339305.4,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,1.0,3.0,2.0,3.0,6.0,1.0,,,7.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
90377,20051031,NANOMETRICS INC,NANO,133949.7,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,2.0,,7.0,9.0,9.0,7.0,2.0,1.0,4.0,6.0,,,1.0,2.0,5,3.0,10,1
90381,20051031,ANSWERS CORP,ANSW,73113.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90386,20051031,MOSAIC COMPANY,MOS,5034981.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,,,,7.0,,6.0,7.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
90387,20051031,NEW YORK & CO INC,NWY,733063.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90399,20051031,ATLANTIC COAST FED CORP,ACFC,201406.27,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,5.0,,,,,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90400,20051031,ADA ES INC,ADES,99184.8,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,9.0,7.0,,,1.0,,,2.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20051031,CELEBRATE EXPRESS INC,BDAY,103382.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,10.0,,,3.0,,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90404,20051031,CALAMOS ASSET MANAGEMENT INC,CLMS,558670.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,3.0,9.0,,,5.0,8.0,,,,1.0,,4.0,4.0,6.0,9.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
90405,20051031,COTHERIX INC,CTRX,341301.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,6.0,10.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90407,20051031,FOXHOLLOW TECHNOLOGIES INC,FOXH,1076248.43,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,3.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
