,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90898,20070720,CARDIAC SCIENCE CORP,CSCX,251615.72,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,8.0,,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070720,GENOMIC HEALTH INC,GHDX,581294.12,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90901,20070720,IKANOS COMMUNICATIONS INC,IKAN,212550.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,2.0,4.0,7.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,1.0,10,4.0,10,10
90903,20070720,NORTH POINTE HOLDINGS CORP,NPTE,-102370.985,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,5.0,3.0,,,10.0,9.0,10.0,,,8.0,,3.0,5.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90904,20070720,NEXITY FINANCIAL CORP,NXTY,76174.98,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,,5.0,8.0,2.0,10.0,8.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,10
90907,20070720,SUNESIS PHARMACEUTICALS INC,SNSS,123851.88,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070720,SPORT CHALET INC,SPCHA,132477.9,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,6.0,7.0,,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
90910,20070720,TALEO CORP,TLEO,536958.24,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90911,20070720,TRUMP ENTERTAINMENT RESORTS INC,TRMP,296046.3,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070720,T R X INC,TRXI,59818.11,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90914,20070720,WEBMD HEALTH CORP,WBMD,410774.23,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,3.0,3.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,10,3.0,10,10
90915,20070720,WILLIAMS SCOTSMAN INTL INC,WLSC,1224398.1,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,,7.0,3.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90916,20070720,BLUEGREEN CORP,BXG,366850.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,,,5.0,3.0,10.0,1.0,,3.0,,3.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
90925,20070720,FIDELITY NATIONAL FINL INC NEW,FNF,5106792.96,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,,,7.0,9.0,8.0,,,1.0,,5.0,7.0,6.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
90926,20070720,HEALTHCARE ACQUISITION CORP,HAQ,84963.45,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,9.0,2.0,3.0,,8.0,6.0,,2.0,1.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070720,STORM CAT ENERGY CORP,SCU,85796.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20070720,SULPHCO INC,SUF,283277.05,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070720,TAL INTERNATIONAL GROUP INC,TAL,956167.5,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,7.0,5.0,3.0,6.0,4.0,2.0,,6.0,4.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90942,20070720,UROPLASTY INC,UPI,57908.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070720,AMERICAN BANCORP OF NJ INC,ABNJ,129178.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90945,20070720,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,75403.89,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20070720,AMERICAN COMMERCIAL LINES INC,ACLI,1260909.87,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070720,APPALACHIAN BANCSHARES INC,APAB,88911.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,3.0,4.0,,,2.0,,5.0,7.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90948,20070720,CENTENNIAL BANK HOLDINGS INC,CBHI,422137.92,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,5.0,1.0,9.0,,,10.0,,3.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070720,FIRST BUSINESS FINL SVCS INC,FBIZ,52366.86,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,3.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90951,20070720,HERCULES OFFSHORE INC,HERO,2817731.84,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,8.0,4.0,5.0,2.0,2.0,1.0,,6.0,4.0,,10.0,10.0,10.0,9.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070720,INVESTORS BANCORP INC,ISBC,1424573.82,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,3.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90953,20070720,LEGACY BANCORP INC,LEGC,144658.95,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20070720,MATHSTAR INC,MATH,68860.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070720,ELECTRO OPTICAL SCIENCES INC,MELA,87113.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070720,N C I INC,NCIT,118773.2,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070720,NXSTAGE MEDICAL INC,NXTM,431241.82,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90958,20070720,POKERTEK INC,PTEK,132447.47,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,,3.0,1.0,7.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070720,TRICO MARINE SERVICES INC,TRMA,553113.0,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,5.0,9.0,9.0,1.0,6.0,2.0,,8.0,4.0,,7.0,10.0,9.0,6.0,4.0,,,6.0,,,,7.0,10,2.0,10,1
90961,20070720,WAUWATOSA HOLDINGS INC,WAUW,497920.8,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,1.0,,,9.0,,3.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90963,20070720,AMERISAFE INC,AMSF,352763.04,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,5.0,9.0,4.0,,,1.0,,9.0,9.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90964,20070720,BANK OF VIRGINIA,BOVA,23884.8832,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,4.0,,,6.0,,,,,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90966,20070720,CBEYOND INC,CBEY,1118849.41,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90968,20070720,COMBINATORX INC,CRXX,184032.09,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,5.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90969,20070720,DOVER SADDLERY INC,DOVR,25582.44,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070720,FIRST NATIONAL BANCSHARES INC SC,FNSC,55268.13,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,2.0,2.0,,,2.0,,6.0,6.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070720,IROBOT CORP,IRBT,463071.84,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
90972,20070720,JONES SODA CO,JSDA,394912.74,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070720,ROTECH HEALTHCARE INC,ROHI,28310.55,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20070720,SUNPOWER CORP,SPWR,2081749.54,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,3.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90979,20070720,UNDER ARMOUR INC,UA,1924735.28,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,1.0,2.0,,8.0,3.0,9.0,7.0,3.0,,,8.0,,,,7.0,10,1.0,1,10
90980,20070720,UNION DRILLING INC,UDRL,358851.75,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,5.0,8.0,7.0,9.0,6.0,3.0,7.0,,7.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
90983,20070720,PEOPLES BANCORP NC INC NEW,PEBK,108318.7,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,1.0,3.0,,5.0,9.0,8.0,10.0,3.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,5,10.0,10,1
90984,20070720,WEBSITE PROS INC,WSPI,178588.2,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,7.0,8.0,1.0,6.0,,7.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,6.0,10,10
90988,20070720,BROOKDALE SENIOR LIVING INC,BKD,4347716.13,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4.0,1.0,6.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,6.0,,7.0,10,9.0,10,10
90989,20070720,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1138988.34,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
90990,20070720,GALAXY ENERGY CORP,GAX,9941.4216,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070720,I H S INC,IHS,2248200.24,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,,,7.0,,,,,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
90993,20070720,INTERCONTINENTALEXCHANGE INC,ICE,11273205.18352,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20070720,INTERNATIONAL COAL GROUP INC,ICO,788969.16,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
90996,20070720,MINRAD INTERNATIONAL INC,BUF,230760.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
91012,20070720,TRONOX INC,TRX,264322.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070720,NUCRYST PHARMACEUTICALS CORP,NCST,106947.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20070720,DELIA S INC NEW,DLIA,224544.32,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
91015,20070720,B C B BANCORP INC,BCBP,77688.16,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,1.0,,,10.0,5.0,7.0,,,9.0,,5.0,7.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91016,20070720,CAPITALSOUTH BANCORP,CAPB,45329.76,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,4.0,,4.0,6.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070720,CAROLINA NATIONAL CORP,CNCP,40619.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,4.0,5.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
91018,20070720,CORE MARK HOLDING CO INC,CORE,353694.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,2.0,3.0,,7.0,2.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
91020,20070720,CYNOSURE INC,CYNO,275220.45,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,4.0,1.0,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91021,20070720,CYTORI THERAPEUTICS INC,CYTX,149546.28,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91022,20070720,DIRECTED ELECTRONICS INC,DEIX,200642.1,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
91024,20070720,LORAL SPACE & COMMUNICATIONS INC,LORL,993194.22,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,8.0,10,10.0,10,1
91025,20070720,NEW ENGLAND BANCSHARES INC,NEBS,74157.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,6.0,,,6.0,,,,,6.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91028,20070720,SOMAXON PHARMACEUTICALS INC,SOMX,209405.25,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,5.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070720,SPANSION INC,SPSN,1607690.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070720,TRIPLE CROWN MEDIA INC,TCMI,50559.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,9.0,2.0,,,10.0,4.0,,,,2.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
