,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91033,20140515,VOCUS INC,VOCS,367895.5,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,1.0,10,1
91040,20140515,BASIC ENERGY SERVICES INC,BAS,1085293.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,8.0,6.0,3.0,,2.0,2.0,,7.0,2.0,1.0,1.0,9.0,,,3.0,4.0,8,1.0,10,1
91041,20140515,LIVE NATION ENTERTAINMENT INC,LYV,4477003.02,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,7.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,5.0,,,1.0,3.0,8,7.0,10,1
91050,20140515,M G T CAPITAL INVESTMENTS INC,MGT,11997.92,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,7.0,10,1
91063,20140515,VIACOM INC NEW,VIAB,31467114.88,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,2.0,2.0,10.0,,,,,5.0,10.0,6.0,9.0,5.0,5.0,2.0,10.0,10.0,8,7.0,10,1
91068,20140515,CHIPOTLE MEXICAN GRILL INC,CMG,15414681.67083,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,5.0,8.0,4.0,9.0,8.0,,1.0,5.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91069,20140515,GASTAR EXPLORATION INC NEW,GST,414663.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91073,20140515,WESTERN REFINING INC,WNR,3148395.02,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,9.0,9.0,8.0,9.0,1.0,6.0,1.0,3.0,4.0,10.0,,2.0,2.0,,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
91075,20140515,AMERICAN RAILCAR INDUSTRIES INC,ARII,1299696.24,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,2.0,3.0,7.0,,4.0,9.0,,5.0,2.0,1.0,1.0,6.0,,,3.0,8.0,8,2.0,10,1
91078,20140515,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140515,H & E EQUIPMENT SERVICES INC,HEES,1223230.14,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,10.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,7.0,3.0,1.0,1.0,7.0,,,9.0,6.0,8,7.0,10,1
91083,20140515,MAGYAR BANCORP INC,MGYR,-45965.01,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,5.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,3.0,3.0,6.0,4.0,10.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
91086,20140515,ACORDA THERAPEUTICS INC,ACOR,1261457.34,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,9.0,4.0,7.0,2.0,2.0,4.0,6.0,3.0,2.0,,3.0,3.0,,8.0,3.0,7.0,8.0,9.0,,,7.0,6.0,8,3.0,10,1
91088,20140515,CARDICA INC,CRDC,84662.312,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140515,CROCS INC,CROX,1319122.31,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,6.0,2.0,6.0,9.0,3.0,2.0,9.0,1.0,6.0,7.0,,3.0,4.0,,6.0,5.0,3.0,10.0,4.0,,,8.0,2.0,8,3.0,10,1
91095,20140515,LIQUIDITY SERVICES INC,LQDT,432063.72,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,7.0,5.0,8.0,10.0,1.0,6.0,10.0,10.0,,,6.0,3.0,8,1.0,10,1
91096,20140515,MORGANS HOTEL GROUP CO,MHGC,265942.81,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,2.0,,,3.0,7.0,9.0,8.0,,2.0,,,1.0,2.0,8.0,6.0,2.0,3.0,8.0,9.0,5.0,2.0,1.0,8,9.0,10,1
91099,20140515,NTELOS HOLDINGS CORP,NTLS,285571.06,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,2.0,8.0,9.0,3.0,,,10.0,2.0,8,1.0,10,1
91100,20140515,ROSETTA RESOURCES INC,ROSE,2781822.08,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,1.0,3.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,7.0,,,8.0,7.0,8,1.0,10,1
91103,20140515,UNITED CONTINENTAL HOLDINGS INC,UAL,15238963.2,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140515,E X C O RESOURCES INC,XCO,1448376.84,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,2.0,3.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
91114,20140515,KOPPERS HOLDINGS INC,KOP,758025.24,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,9.0,1.0,1.0,7.0,2.0,3.0,4.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,10.0,6.0,8,6.0,10,1
91128,20140515,GULFPORT ENERGY CORP,GPOR,5352855.82,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,5.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,6.0,2.0,3.0,1.0,10.0,6.0,,,6.0,9.0,8,1.0,10,1
91136,20140515,AMERICAN APPAREL INC,APP,109476.607,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91141,20140515,MEDIVATION INC,MDVN,5107977.0,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,,,3.0,5.0,10.0,1.0,,3.0,10.0,9.0,3.0,5.0,8.0,1.0,5.0,9.0,9.0,,,4.0,8.0,8,2.0,10,1
91152,20140515,TRANSDIGM GROUP INC,TDG,9688205.32768,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,9.0,6.0,6.0,4.0,5.0,8.0,5.0,1.0,1.0,2.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,8,5.0,10,1
91154,20140515,ALEXZA PHARMACEUTICALS INC,ALXA,71704.8,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,7.0,4.0,7.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
91161,20140515,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,967319.16,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,,5.0,10.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,5.0,8,1.0,10,1
91167,20140515,UNITED COMMUNITY BANCORP NEW,UCBA,54028.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,,5.0,5.0,3.0,5.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140515,TWO RIVER BANCORP,TRCB,64377.18,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
91176,20140515,LAKE SHORE BANCORP INC,LSBK,-73178.18,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,8.0,7.0,,7.0,,6.0,5.0,3.0,5.0,8.0,10.0,7.0,2.0,2.0,2.0,8.0,2.0,8,10.0,10,1
91184,20140515,TARGACEPT INC,TRGT,130747.95,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,9.0,,,3.0,3.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91186,20140515,VANDA PHARMACEUTICALS INC,VNDA,333997.64,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
91187,20140515,VALLEY FINANCIAL CORP VA,VYFC,59839.56,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,5.0,,,10.0,5.0,9.0,7.0,,5.0,3.0,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
91192,20140515,CASTLE BRANDS INC,ROX,116996.3,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,5.0,10,1
91201,20140515,INDIA GLOBALIZATION CAPITAL INC,IGC,8155.38,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91204,20140515,PORTLAND GENERAL ELECTRIC CO,POR,2563587.78,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,7.0,10.0,9.0,7.0,1.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,8,6.0,10,1
91207,20140515,STARWOOD HOTELS & REST WLDWD INC,HOT,14946966.45,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,2.0,5.0,3.0,9.0,6.0,7.0,2.0,2.0,8.0,,4.0,5.0,,7.0,8.0,2.0,7.0,6.0,7.0,3.0,7.0,9.0,8,4.0,10,1
91215,20140515,DELEK U S HOLDINGS INC,DK,1791101.6,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,1.0,2.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,2.0,,,4.0,5.0,8,2.0,10,1
91233,20140515,MASTERCARD INC,MA,82390903.56,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,5.0,,,9.0,7.0,5.0,3.0,1.0,9.0,,,,,6.0,6.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
91234,20140515,MUELLER WATER PRODUCTS INC,MWA,1340354.54,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3.0,4.0,,4.0,4.0,,7.0,4.0,1.0,3.0,8.0,,,1.0,1.0,8,6.0,10,1
91237,20140515,VONAGE HOLDINGS CORP,VG,788378.71,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,2.0,,,6.0,8.0,4.0,1.0,5.0,6.0,,6.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
91262,20140515,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,920715.68,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,,,2.0,5.0,8,3.0,10,1
91269,20140515,CHINA B A K BATTERY INC,CBAK,32685.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91270,20140515,CHELSEA THERAPEUTICS INTL LTD,CHTP,520977.6,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
91274,20140515,FIRST BANCSHARES INC MS,FBMS,74603.861,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,9.0,,5.0,6.0,10.0,9.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
91277,20140515,LIBERTY INTERACTIVE CORP,LINTA,13105237.8,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,1.0,8.0,7.0,10.0,7.0,6.0,,5.0,10.0,,7.0,5.0,7.0,4.0,9.0,6.0,,4.0,3.0,1.0,,6.0,8,8.0,10,1
91279,20140515,TRANSCEPT PHARMACEUTICALS INC,TSPT,58639.05,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
91283,20140515,HALCON RESOURCES CORP,HK,2392770.18,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,2.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140515,VESTIN REALTY MORTGAGE II INC,VRTB,-15102.675,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,4.0,,,10.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,2.0,,1.0,9,10.0,10,1
91286,20140515,VIRTUALSCOPICS INC,VSCP,11612.84,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
91287,20140515,U S GLOBAL INVESTORS INC,GROW,48551.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20140515,GENERAL FINANCE CORP,GFN,209829.8,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,1.0,,1.0,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91348,20140515,ALPHATEC HOLDINGS INC,ATEC,126977.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,6.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
91349,20140515,TOWN SPORTS INTL HOLDINGS INC,CLUB,149546.32,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,3.0,1.0,9.0,2.0,,4.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,9.0,1.0,8,7.0,10,1
91350,20140515,C T C MEDIA INC,CTCM,1453259.46,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,7.0,8.0,,9.0,8.0,10.0,8.0,2.0,3.0,3.0,8.0,,,9.0,1.0,8,8.0,10,1
91355,20140515,HILL INTERNATIONAL INC,HIL,236193.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
91356,20140515,HOME BANCSHARES INC,HOMB,1869489.3,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,10.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140515,HOUSTON WIRE & CABLE CO,HWCC,206761.32,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,7.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,6.0,,8.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91359,20140515,LUNA INNOVATIONS INC,LUNA,20776.35,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91360,20140515,NEW CENTURY BANCORP INC NC,NCBC,49492.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,6.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
91363,20140515,P G T INC,PGTI,379329.17,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,5.0,5.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,,5.0,5.0,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
91364,20140515,PREMIER EXHIBITIONS INC,PRXI,42185.58,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,2.0,7.0,7.0,,,,,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
