,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90413,20070207,PLANETOUT INC,LGBT,82151.14,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20070207,NAUGATUCK VLY FINANCIAL CORP,NVSL,95654.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,8.0,1.0,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90417,20070207,PSB HOLDINGS INC,PSBH,75342.42,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20070207,PEOPLESUPPORT INC,PSPT,560579.88,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90421,20070207,S I FINANCIAL GROUP INC,SIFI,159746.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,7.0,,,,,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90423,20070207,THERAVANCE INC,THRX,1839035.04,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,6.0,6.0,2.0,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
90425,20070207,THOMAS PROPERTIES GROUP INC,TPGI,221172.12,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,10.0,9.0,,,10.0,9.0,6.0,,,5.0,7.0,3.0,3.0,3.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90426,20070207,TOWER GROUP INC,TWGP,796291.47,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,1.0,,,1.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90427,20070207,TEXAS ROADHOUSE INC,TXRH,957761.64,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,,4.0,2.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
90428,20070207,VNUS MEDICAL TECHNOLOGIES INC,VNUS,146014.15,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,6.0,6.0,8.0,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90436,20070207,HALOZYME THERAPEUTICS INC,HTI,531059.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90437,20070207,M P C CORPORATION,MPZ,13240.23,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90438,20070207,IOWA TELECOMMUNICATIONS SVCS INC,IWA,642741.43,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,8.0,7.0,5.0,2.0,8.0,9.0,,6.0,4.0,,5.0,5.0,5.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,3.0,10,10
90439,20070207,NALCO HOLDING COMPANY,NLC,3503245.52,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6.0,6.0,9.0,6.0,9.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90440,20070207,NEENAH PAPER INC,NP,534441.6,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,4.0,6.0,5.0,2.0,7.0,8.0,,6.0,6.0,,4.0,3.0,4.0,9.0,9.0,,,8.0,9.0,8.0,,6.0,10,4.0,10,1
90441,20070207,NEWS CORP,NWSA,50801587.26,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,9.0,9.0,7.0,,6.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,9.0,,6.0,10,10.0,10,1
90444,20070207,ORMAT TECHNOLOGIES INC,ORA,1599098.97,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,4.0,,,2.0,,,,7.0,10,9.0,10,10
90447,20070207,SMARTPROS LTD,PED,20164.85,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,,5.0,9.0,,8.0,8.0,9.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20070207,GENTEK INC,GETI,390892.36,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,8.0,7.0,1.0,10.0,1.0,,3.0,3.0,,8.0,5.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
90453,20070207,INPHONIC INC,INPC,533301.68,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,1.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90454,20070207,MARKETAXESS HLDGS INC,MKTX,391826.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,8.0,9.0,,,4.0,5.0,6.0,,,1.0,4.0,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90455,20070207,MONOLITHIC PWR SYS INC,MPWR,393582.24,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90458,20070207,NORTHWESTERN CORP,NWEC,1302760.96,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,4.0,3.0,7.0,4.0,4.0,7.0,7.0,,8.0,5.0,,3.0,3.0,4.0,6.0,10.0,,,5.0,4.0,3.0,,6.0,10,8.0,10,1
90460,20070207,P R A INTERNATIONAL,PRAI,560206.44,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,6.0,7.0,5.0,7.0,4.0,3.0,5.0,,5.0,2.0,,,,,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
90461,20070207,SUPERIOR ESSEX INC,SPSX,608407.76,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,6.0,9.0,8.0,7.0,5.0,10.0,4.0,,7.0,1.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,1
90462,20070207,SPECIALTY UNDERWRITERS ALL INC,SUAI,122594.7,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,9.0,4.0,,,10.0,9.0,10.0,,,7.0,10.0,6.0,9.0,5.0,9.0,5.0,,,8.0,,,,1.0,10,4.0,10,10
90463,20070207,U A P HOLDING CORP,UAPH,1251583.55,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,7.0,5.0,3.0,3.0,3.0,8.0,2.0,,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,4.0,10,4.0,10,10
90464,20070207,U S A MOBILITY INC,USMO,532583.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,3.0,3.0,7.0,,9.0,7.0,,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
90466,20070207,ZIPREALTY INC,ZIPR,161337.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,9.0,,,2.0,1.0,10.0,,,2.0,3.0,3.0,2.0,4.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90467,20070207,ABINGTON CMNTY BANCORP INC,ABBC,295822.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,8.0,10.0,5.0,,,9.0,,3.0,3.0,2.0,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
90468,20070207,ADEZA BIOMEDICAL CORP,ADZA,279715.12,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,6.0,3.0,3.0,4.0,1.0,2.0,,4.0,5.0,,3.0,2.0,4.0,4.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90469,20070207,ARBINET THEXCHANGE INC,ARBX,161094.84,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,3.0,7.0,3.0,5.0,10.0,2.0,6.0,,7.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
90470,20070207,AMES NATL CORP,ATLO,198019.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,9.0,2.0,10.0,,,6.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20070207,BANK OF THE CAROLINAS CORP,BCAR,54266.86,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,6.0,,4.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20070207,CAROLINA TRUST BANK,CART,-28819.475,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,3.0,,,10.0,6.0,1.0,,,5.0,,5.0,4.0,3.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
90475,20070207,COMMUNITY BANCORP,CBON,348031.5,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,3.0,,,5.0,3.0,6.0,,,1.0,9.0,8.0,9.0,3.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
90476,20070207,COMSTOCK HOMEBUILDING COS INC,CHCI,92262.37,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,2.0,3.0,5.0,3.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90478,20070207,CASCADE MICROTECH INC,CSCD,169662.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,2.0,,,,,2.0,7.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,10
90479,20070207,ELECTRO ENERGY INC,EEEI,32067.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070207,FIRST STATE FINANCIAL CORP,FSTF,96110.388,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,6.0,2.0,,,6.0,7.0,6.0,6.0,3.0,8.0,7.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,1
90482,20070207,HOME FED BANCORP INC,HOME,257301.66,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,8.0,9.0,7.0,,,6.0,,3.0,3.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90485,20070207,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,116866.82,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,9.0,1.0,4.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20070207,ORANGE 21 INC,ORNG,43502.37,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,1.0,6.0,5.0,8.0,9.0,8.0,10.0,,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90487,20070207,OCEAN SHORE HOLDING CO,OSHC,114300.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,5.0,,,8.0,3.0,3.0,3.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90488,20070207,OCCULOGIX INC,OCCX,88248.16,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20070207,HOUSEVALUES INC,SOLD,140363.25,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,,,1.0,1.0,10.0,,,10.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
90490,20070207,BANCORP INC,TBBK,363411.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,7.0,10.0,7.0,,,5.0,,4.0,4.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
90491,20070207,GREAT WOLF RESORTS INC,WOLF,434448.16,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,7.0,9.0,10.0,7.0,5.0,9.0,10.0,,10.0,5.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,5.0,8.0,,2.0,10,7.0,10,10
90492,20070207,WARREN RESOURCES INC,WRES,591296.55,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90493,20070207,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1117537.0,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,1.0,3.0,,,6.0,5.0,10.0,,,9.0,,,,,9.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
90494,20070207,BILL BARRETT CORP,BBG,1365133.7,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,7.0,4.0,,5.0,7.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20070207,BLUELINX HOLDINGS INC,BXC,344390.05,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,3.0,4.0,4.0,1.0,5.0,,7.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,7.0,10,10
90501,20070207,FOUNDATION COAL HOLDINGS INC,FCL,1497471.68,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,5.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
90502,20070207,GASCO ENERGY INC,GSX,199445.76,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90503,20070207,INTERLINE BRANDS INC,IBI,735664.8,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,2.0,5.0,3.0,5.0,6.0,2.0,4.0,,6.0,6.0,,7.0,8.0,7.0,6.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
90504,20070207,K M G AMERICA CORP,KMA,204766.98,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,5.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,5.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90505,20070207,LAS VEGAS SANDS CORP,LVS,35285716.17,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,7.0,10.0,3.0,2.0,8.0,10.0,4.0,,1.0,6.0,5.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,10
90515,20070207,SYMMETRY MEDICAL INC,SMA,488592.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
90520,20070207,CELANESE CORP DEL,CE,4385611.16,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,9.0,8.0,5.0,3.0,9.0,8.0,3.0,,2.0,6.0,,,,,6.0,4.0,,,7.0,,,,4.0,10,3.0,10,10
90531,20070207,P H H CORP,PHH,1613236.05,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,3.0,,,6.0,4.0,5.0,,,6.0,,,,,6.0,10.0,,,4.0,4.0,2.0,,5.0,10,8.0,10,1
90532,20070207,SYS TECHNOLOGIES INC,SYS,46990.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90533,20070207,W & T OFFSHORE INC,WTI,2295216.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,4.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,7.0,10,10
90534,20070207,CITIZENS & NORTHERN CORP,CZNC,183000.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,1.0,9.0,,,7.0,,4.0,6.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
90535,20070207,DOLLAR FINANCIAL CORP,DLLR,714593.88,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20070207,G F I GROUP INC,GFIG,1900160.79,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,7.0,9.0,,,4.0,6.0,1.0,,,2.0,,9.0,4.0,8.0,5.0,4.0,,,7.0,,,,9.0,10,5.0,10,10
90538,20070207,JAMES RIVER COAL CO,JRCC,106540.47,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20070207,MAJESCO ENTERTAINMENT CO,COOL,40771.1,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90540,20070207,NATIONAL INTERSTATE CORP,NATL,546495.18,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,4.0,,,5.0,7.0,8.0,,,5.0,,7.0,5.0,5.0,2.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90541,20070207,OPTIONSXPRESS HOLDINGS INC,OXPS,1524089.98,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,9.0,,,3.0,1.0,1.0,,,6.0,7.0,10.0,4.0,9.0,4.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
90543,20070207,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,375708.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,6.0,4.0,,,4.0,5.0,1.0,,,1.0,,,,,7.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
