,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89014,20161014,ROCKWELL COLLINS INC,COL,10845340.57,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,6.0,2.0,7.0,10.0,10.0,8.0,9.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,6,7.0,10,1
89022,20161014,GLEN BURNIE BANCORP,GLBZ,27662.7417,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,7.0,,,10.0,1.0,4.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
89029,20161014,MOSYS INC,MOSY,48403.38,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20161014,TASER INTERNATIONAL INC,TASR,1189641.42,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,5.0,5.0,9.0,1.0,7.0,4.0,1.0,1.0,8.0,,6.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,,,5.0,5.0,6,1.0,10,1
89036,20161014,NATUS MEDICAL INC,BABY,1336897.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,7.0,6.0,4.0,9.0,5.0,4.0,6.0,9.0,6.0,,,1.0,6.0,6,4.0,10,1
89038,20161014,EVANS BANCORP INC,EVBN,121025.4396,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,,6.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
89044,20161014,P D F SOLUTIONS INC,PDFS,566990.82,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,10.0,9.0,9.0,7.0,10.0,10.0,3.0,4.0,5.0,,4.0,4.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,3.0,6,8.0,10,1
89048,20161014,ALLIANCE HEALTHCARE SERVICES INC,AIQ,81938.57,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,3.0,,,10.0,1.0,10.0,6.0,,6.0,,,10.0,4.0,2.0,5.0,7.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
89070,20161014,ZIMMER BIOMET HOLDINGS INC,ZBH,25431525.8,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,9.0,8.0,4.0,6.0,6.0,10.0,2.0,10.0,6,6.0,10,1
89099,20161014,FALCONSTOR SOFTWARE INC,FALC,41813.76,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,7.0,,,9.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,7.0,3.0,5.0,,,7.0,1.0,6,10.0,10,1
89105,20161014,JOY GLOBAL INC,JOY,2734821.18,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,10.0,6.0,,,10.0,5.0,6,1.0,10,1
89109,20161014,MACKINAC FINANCIAL CORP,MFNC,71648.72,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,5.0,,3.0,3.0,3.0,6.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,10.0,10,1
89110,20161014,OMNICELL INC,OMCL,1319872.65,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,8.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,4.0,2.0,,3.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,6.0,6,8.0,10,1
89141,20161014,PREFORMED LINE PRODUCTS CO,PLPC,217855.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,,4.0,6.0,6.0,8.0,2.0,6.0,10.0,9.0,,,9.0,6.0,6,10.0,10,1
89167,20161014,CROSS COUNTRY HEALTHCARE INC,CCRN,409006.29,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
89168,20161014,CHARTER FINANCIAL CORP NEW,CHFN,190292.46,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,9.0,4.0,2.0,5.0,,9.0,,3.0,4.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
89169,20161014,DELCATH SYSTEMS INC,DCTH,3546.26,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20161014,ANTHEM INC,ANTM,31867376.39,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,2.0,4.0,,,10.0,2.0,5.0,4.0,,4.0,4.0,7.0,9.0,7.0,5.0,6.0,9.0,3.0,5.0,5.0,3.0,9.0,10.0,6,6.0,10,1
89195,20161014,PRINCIPAL FINANCIAL GROUP INC,PFG,15049741.69,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,8.0,,,7.0,4.0,4.0,3.0,,8.0,,6.0,9.0,3.0,2.0,9.0,2.0,6.0,2.0,1.0,3.0,8.0,7.0,6,8.0,10,1
89202,20161014,S B FINANCIAL GROUP INC,SBFG,61357.9349,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,3.0,1.0,,7.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
89203,20161014,ADVISORY BOARD CO,ABCO,1744668.45,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,9.0,8.0,7.0,5.0,5.0,3.0,6.0,7.0,4.0,9.0,,4.0,4.0,4.0,2.0,4.0,9.0,3.0,2.0,,,1.0,7.0,7,6.0,10,1
89207,20161014,KINDRED HEALTHCARE INC,KND,816723.74,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,3.0,8.0,8.0,3.0,1.0,5.0,5.0,10.0,3.0,5.0,4.0,9.0,4.0,10.0,3.0,3.0,4.0,10.0,,,1.0,2.0,7,4.0,10,1
89211,20161014,PENNS WOODS BANCORP INC,PWOD,207207.18,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,7.0,,,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,3.0,,,3.0,7.0,7,10.0,10,1
89213,20161014,V C A INC,WOOF,5603093.25,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,9.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,8.0,9.0,3.0,2.0,6.0,8.0,8.0,7,5.0,10,1
89215,20161014,A M N HEALTHCARE SERVICES INC,AHS,1625978.16,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,7.0,8.0,5.0,8.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,3.0,3.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
89216,20161014,ACUITY BRANDS INC,AYI,10884853.74,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,3.0,,,,,9.0,8.0,3.0,10.0,9.0,10.0,8.0,6.0,10.0,7,6.0,10,1
89217,20161014,ADVANCE AUTO PARTS INC,AAP,10798569.6,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,7,2.0,10,1
89230,20161014,ALERE INC,ALR,3743698.4,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,1.0,8.0,2.0,1.0,10.0,2.0,1.0,3.0,5.0,3.0,,3.0,2.0,,1.0,1.0,7.0,8.0,1.0,,,7.0,6.0,7,2.0,10,1
89244,20161014,WEIGHT WATCHERS INTL INC NEW,WTW,651392.4,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,7.0,3.0,5.0,10.0,5.0,,,10.0,2.0,7,1.0,10,1
89252,20161014,FIVE STAR QUALITY CARE INC,FVE,141129.15,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20161014,PRUDENTIAL FINANCIAL INC,PRU,36895910.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,6.0,4.0,,,8.0,4.0,4.0,5.0,,8.0,3.0,5.0,9.0,3.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,8.0,9.0,7,7.0,10,1
89262,20161014,WESTFIELD FINANCIAL INC,WFD,139124.7,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,7.0,,,9.0,3.0,3.0,7.0,,6.0,,3.0,3.0,3.0,5.0,10.0,10.0,2.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20161014,CENTENE CORP DEL,CNC,10254464.22,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,4.0,,,5.0,7.0,4.0,1.0,,1.0,,7.0,7.0,6.0,7.0,4.0,6.0,6.0,8.0,,,2.0,8.0,7,4.0,10,1
89270,20161014,1ST CONSTITUTION BANCORP,FCCY,106333.56,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,10.0,6.0,2.0,4.0,,4.0,,6.0,9.0,4.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20161014,NORTHWEST BIOTHERAPEUTICS INC,NWBO,56547.7914,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,1.0,10,1
89279,20161014,UNION BANKSHARES INC,UNB,150302.0,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,6.0,7.0,,,5.0,8.0,2.0,6.0,,5.0,8.0,8.0,6.0,4.0,6.0,6.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,6,10.0,10,1
89289,20161014,STAGE STORES INC,SSI,140934.45,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,9.0,1.0,1.0,10.0,9.0,10.0,10.0,,3.0,3.0,3.0,3.0,2.0,3.0,6.0,3.0,,,5.0,1.0,7,2.0,10,1
89290,20161014,SYNAPTICS INC,SYNA,2313475.76,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,7.0,7.0,,,6.0,8.0,7,1.0,10,1
89297,20161014,COGENT COMMUNICATIONS HLDS INC,CCOI,1595616.48,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,2.0,4.0,,,2.0,9.0,8.0,4.0,,3.0,10.0,,3.0,5.0,3.0,3.0,7.0,7.0,3.0,,,7.0,6.0,7,4.0,10,1
89301,20161014,GAMESTOP CORP NEW,GME,2639063.16,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,4.0,4.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,3.0,8.0,8.0,7.0,,,10.0,5.0,7,1.0,10,1
89307,20161014,MANTECH INTERNATIONAL CORP,MANT,994070.12,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,2.0,,4.0,7.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,5.0,6.0,7,8.0,10,1
89317,20161014,TRANSCONTINENTAL REALTY INVS INC,TCI,-105008.31,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,2.0,1.0,,,10.0,2.0,2.0,1.0,,6.0,,5.0,10.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89323,20161014,UNITED COMMUNITY BANKS INC GA,UCBI,1496584.32,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,8.0,4.0,3.0,3.0,,7.0,10.0,6.0,8.0,4.0,5.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,7,7.0,10,1
89327,20161014,ASBURY AUTOMOTIVE GROUP INC,ABG,1227885.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,10.0,,10.0,10.0,8.0,3.0,4.0,3.0,4.0,3.0,,,7.0,8.0,7,3.0,10,1
89332,20161014,DOVER DOWNS GAMING & ENTMT INC,DDE,19776.96,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,10.0,3.0,7.0,3.0,10.0,5.0,2.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89353,20161014,JETBLUE AIRWAYS CORP,JBLU,5775396.72,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,2.0,4.0,4.0,6.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20161014,LANNETT CO INC,LCI,916766.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,8.0,8.0,7.0,9.0,1.0,2.0,9.0,1.0,7.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,7,1.0,10,1
89386,20161014,CARMIKE CINEMAS INC,CKEC,802398.1,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,5.0,6.0,,2.0,3.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
89387,20161014,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,352263.99,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,5.0,1.0,9.0,1.0,5.0,,,1.0,5.0,7,1.0,10,1
89393,20161014,NETFLIX INC,NFLX,43545343.15,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,5.0,3.0,5.0,2.0,9.0,,,1.0,9.0,7,1.0,10,1
89394,20161014,OVERSTOCK COM INC DEL,OSTK,374653.08,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,,2.0,3.0,2.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89395,20161014,PINNACLE FINANCIAL PARTNERS INC,PNFP,2480176.8,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,9.0,9.0,4.0,9.0,8.0,8.0,9.0,4.0,7.0,7,8.0,10,1
89397,20161014,VERINT SYSTEMS INC,VRNT,2241434.5,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
89406,20161014,ENPRO INDUSTRIES INC,NPO,1203914.7,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,7.0,3.0,4.0,6.0,9.0,9.0,8.0,4.0,8.0,,4.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,8.0,7,5.0,10,1
89409,20161014,REGAL ENTERTAINMENT GROUP,RGC,3018345.12,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,4.0,7.0,,,1.0,6.0,8.0,4.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
89411,20161014,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20161014,BIG 5 SPORTING GOODS CORP,BGFV,371996.05,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,7.0,6.0,,4.0,5.0,5.0,2.0,2.0,5.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
89416,20161014,HOOKER FURNITURE CORP,HOFT,298903.55,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,5.0,2.0,3.0,7.0,3.0,1.0,2.0,7.0,2.0,,7.0,9.0,8.0,2.0,4.0,10.0,4.0,2.0,,,4.0,4.0,7,8.0,10,1
89424,20161014,SEVERN BANCORP INC MD,SVBI,78724.416,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,9.0,2.0,5.0,,1.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89425,20161014,WEST BANCORPORATION INC,WTBA,313238.58,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,7.0,,,9.0,5.0,3.0,3.0,,4.0,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
89443,20161014,WESTWOOD HOLDINGS GROUP INC,WHG,448682.08,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,2.0,,8.0,6.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,3.0,3.0,7.0,7,10.0,10,1
89445,20161014,BIODELIVERY SCIENCES INTL INC,BDSI,128530.25,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20161014,CALAVO GROWERS INC,CVGW,1104030.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,4.0,3.0,2.0,2.0,4.0,8.0,1.0,3.0,2.0,5.0,,9.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,2.0,8.0,7,4.0,10,1
