,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88379,20070416,NUTRISYSTEM INC,NTRI,1918376.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
88384,20070416,UNITED SECURITY BANCSHARES INC,USBI,183665.4184,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,9.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,8.0,5.0,9,10.0,10,1
88409,20070416,M C F CORP,MEM,44270.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,1.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88416,20070416,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77312.4197,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,3.0,7.0,5.0,8.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070416,AXCELIS TECHNOLOGIES INC,ACLS,764385.44,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,7.0,8.0,9.0,8.0,4.0,8.0,3.0,10.0,7.0,5.0,,6.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,,,4.0,1.0,9,2.0,10,1
88419,20070416,AIRSPAN NETWORKS INC,AIRN,159402.88,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88421,20070416,ARENA PHARMACEUTICALS INC,ARNA,711884.32,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88423,20070416,AVICI SYSTEMS INC,AVCI,188509.44,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20070416,AVOCENT CORP,AVCT,1298999.32,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,4.0,5.0,5.0,5.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
88432,20070416,DECODE GENETICS INC,DCGN,267769.32,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,5.0,10,1
88434,20070416,INFINITY PHARMACEUTICALS INC,INFI,216930.84,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
88436,20070416,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4151167.65,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,2.0,,5.0,,,,,9.0,4.0,8.0,8.0,9.0,,,3.0,5.0,9,5.0,10,1
88439,20070416,ENTEGRIS INC,ENTG,1565607.34,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,2.0,5.0,7.0,10.0,8.0,8.0,,3.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,9,4.0,10,1
88446,20070416,ILLUMINA INC,ILMN,1734952.78,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070416,I MANY INC,IMNY,101767.12,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070416,ISONICS CORP,ISON,20094.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070416,KERYX BIOPHARMACEUTICALS INC,KERX,506549.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070416,NETWORK ENGINES INC,NENG,76344.62,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070416,OMNIVISION TECHNOLOGIES INC,OVTI,704138.5,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070416,PACIFICNET INC,PACT,60195.42,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070416,PAIN THERAPEUTICS INC,PTIE,370460.45,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070416,S M T C CORP,SMTX,40546.44,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070416,SUPPORTSOFT INC,SPRT,272006.28,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070416,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070416,VASCULAR SOLUTIONS INC,VASC,149406.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070416,WEBEX COMMUNICATIONS INC,WEBX,2855821.11,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070416,MEDIA SCIENCES INTERNATIONAL INC,MSII,66996.64,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070416,ENTRAVISION COMMUNICATIONS CORP,EVC,606475.82,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070416,TUTOGEN MEDICAL INC,TTG,147572.16,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070416,ACTIVE POWER INC,ACPW,94189.88,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070416,ATHEROGENICS INC,AGIX,129935.26,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070416,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1322525.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070416,AVISTAR COMMUNICATIONS CORP,AVSR,51202.5,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070416,BRUKER BIOSCIENCES CORP,BRKR,1175259.6,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
88510,20070416,CALIFORNIA PIZZA KITCHEN INC,CPKI,647392.2,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,6.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,4.0,8.0,,4.0,2.0,6.0,4.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20070416,CURIS INC,CRIS,84429.54,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,8.0,1.0,10.0,8.0,6.0,5.0,,4.0,4.0,6.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88516,20070416,DYAX CORP,DYAX,272437.35,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88518,20070416,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070416,INSPIRE PHARMACEUTICALS INC,ISPH,290009.16,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,6.0,9.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88534,20070416,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,452587.5,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
88535,20070416,ISTA PHARMACEUTICALS INC,ISTA,254410.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,3.0,6.0,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
88542,20070416,LANTRONIX INC,LTRX,83830.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
88544,20070416,MILLENNIUM CELL INC,MCEL,49166.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
88545,20070416,MEDICINES COMPANY,MDCO,1376957.41,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88550,20070416,OPNET TECHNOLOGIES INC,OPNT,291450.92,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,4.0,5.0,7.0,7.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,8.0,9.0,1.0,4.0,8.0,9.0,,,2.0,2.0,9,9.0,10,1
88553,20070416,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070416,PECO II INC,PIII,20370.2836,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88564,20070416,REGENERATION TECHNOLOGIES INC,RTIX,241781.12,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88568,20070416,SPARTAN STORES INC,SPTN,572310.04,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,4.0,10,1
88572,20070416,TELIK INC,TELK,308989.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88574,20070416,TELECOMMUNICATIONS SYSTEMS INC,TSYS,136561.01,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,7.0,10.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88575,20070416,MICROTUNE INC DEL,TUNE,250660.8,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,5.0,10,1
88577,20070416,TVIA INC,TVIA,11430.9195,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,2.0,5.0,10.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
88580,20070416,VIRAGE LOGIC CORP,VIRL,174908.16,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,1.0,3.0,4.0,6.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
88581,20070416,ORTHOVITA INC,VITA,182094.65,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
88583,20070416,WJ COMMUNICATIONS INC,WJCI,114608.76,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88587,20070416,AVAYA INC,AV,5358443.34,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,7.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,4.0,6.0,4.0,6.0,9.0,5.0,2.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88590,20070416,DUN & BRADSTREET CORP DEL NEW,DNB,5401850.15,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,9.0,7.0,4.0,4.0,1.0,10.0,,2.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
88596,20070416,PINNACLE DATA SYSTEMS INC,PNS,16416.54,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
88597,20070416,POLYONE CORP,POL,598966.35,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,9.0,3.0,1.0,3.0,1.0,2.0,9.0,10.0,5.0,,5.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,,5.0,1.0,9,6.0,10,1
88602,20070416,STONEPATH GROUP INC,STG,5253.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20070416,GREATBATCH INC,GB,593881.98,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,5.0,5.0,3.0,2.0,7.0,9.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,7.0,7.0,5.0,4.0,9,4.0,10,1
88620,20070416,CIPHERGEN BIOSYSTEMS INC,CIPH,54933.4759,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
88626,20070416,DURECT CORP,DRRX,337301.07,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
