,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89912,20060119,K N B T BANCORP INC,KNBT,499980.95,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,6.0,4.0,8.0,,,9.0,4.0,3.0,5.0,2.0,6.0,9.0,,,6.0,6.0,6.0,,3.0,10,9.0,10,1
89913,20060119,MARLIN BUSINESS SVCS CORP,MRLN,269894.8,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,6.0,6.0,7.0,4.0,6.0,7.0,7.0,,5.0,4.0,,5.0,5.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
89914,20060119,NITROMED INC,NTMD,366754.24,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89915,20060119,MCGRATH RENTCORP,MGRC,761845.76,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,5.0,5.0,,8.0,7.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,5.0,5,9.0,10,1
89916,20060119,NEXSTAR BROADCASTING GROUP INC,NXST,69587.43,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,1.0,10.0,,6.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89917,20060119,OPEN SOLUTIONS INC,OPEN,504295.2,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,,5.0,3.0,,4.0,4.0,5.0,3.0,3.0,,,2.0,,,,4.0,10,2.0,10,10
89918,20060119,PHARMION CORP,PHRM,570923.57,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,8.0,6.0,,5.0,5.0,8.0,4.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
89919,20060119,PINNACLE AIRLINES CORP,PNCL,133425.6,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,1.0,1.0,9.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
89920,20060119,QUALITY DISTRIBUTION INC,QLTY,167273.7,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,10.0,,,10.0,1.0,10.0,,,7.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89922,20060119,TESSERA TECHNOLOGIES INC,TSRA,1448512.5,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,10.0,5.0,,,8.0,,,,5.0,10,2.0,10,10
89924,20060119,L E C G CORP,XPRT,437828.58,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,8.0,2.0,2.0,7.0,3.0,6.0,,5.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89925,20060119,ZHONE TECHNOLOGIES INC,ZHNE,311771.49,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,10.0,,8.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
89926,20060119,CENTRAL FREIGHT LINES INC NEV,CENF,33112.14,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89928,20060119,FRANKLIN BANK CORP,FBTX,431766.9,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,6.0,6.0,8.0,4.0,5.0,5.0,6.0,,8.0,2.0,,5.0,8.0,2.0,8.0,6.0,,,8.0,8.0,8.0,,3.0,10,5.0,10,10
89930,20060119,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,148133.7,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89932,20060119,KNOLOGY INC,KNOL,85984.68,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20060119,KINTERA INC,KNTA,98962.5,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
89934,20060119,MERCER INSURANCE GROUP INC,MIGP,108272.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,6.0,9.0,,,10.0,6.0,6.0,,,9.0,9.0,4.0,9.0,5.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,10,10.0,10,1
89935,20060119,MARSHALL EDWARDS INC,MSHL,384900.88,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,2.0,10.0,,1.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060119,OLD LINE BANCSHARES,OLBK,45676.75,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,5.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,1
89940,20060119,PROVIDE COMMERCE INC,PRVD,403099.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,4.0,4.0,8.0,6.0,2.0,1.0,,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89941,20060119,TRAVELZOO INC,TZOO,359125.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
89946,20060119,AMERICAN EQUITY INVT LIFE HLDG C,AEL,731993.4,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,1.0,6.0,9.0,,,1.0,,4.0,7.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,3.0,10,10
89948,20060119,C K X LANDS INC,CKX,-20342.45,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,5.0,7.0,,8.0,6.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89952,20060119,COMPASS MINERALS INTL INC,CMP,817981.43,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,5.0,4.0,,,3.0,2.0,,1.0,1.0,4.0,8.0,,,7.0,6.0,9.0,,4.0,10,7.0,10,10
89954,20060119,DIRECTV GROUP INC,DTV,19889970.1,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,3.0,2.0,1.0,9.0,2.0,9.0,,5.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
89956,20060119,HYTHIAM INC,HYTM,265396.32,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89958,20060119,INVESTOOLS INC,IED,248340.3,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,9.0,2.0,,,10.0,10.0,1.0,,,7.0,,,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20060119,KRONOS WORLDWIDE INC,KRO,1478290.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,4.0,5.0,2.0,1.0,10.0,2.0,1.0,,5.0,7.0,,3.0,3.0,4.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
89961,20060119,LEVITT CORP FLA,LEV,444635.6,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,1.0,,,3.0,1.0,6.0,,,7.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
89964,20060119,NELNET INC,NNI,1709884.26,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,4.0,6.0,,,7.0,9.0,3.0,,,7.0,,10.0,10.0,3.0,2.0,7.0,,,2.0,1.0,2.0,,7.0,10,10.0,10,10
89967,20060119,PACIFIC C M A INC,PAM,19107.02,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,7.0,6.0,,7.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060119,PIPER JAFFRAY COMPANIES,PJC,823190.87,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,2.0,9.0,,,8.0,,3.0,8.0,3.0,5.0,3.0,,,5.0,,,,7.0,10,3.0,10,1
89971,20060119,TEMPUR PEDIC INTERNATIONAL INC,TPX,1140343.22,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,8.0,2.0,9.0,6.0,8.0,5.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
89973,20060119,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,928475.94,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,2.0,2.0,10.0,,1.0,6.0,,10.0,4.0,10.0,4.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
89975,20060119,WASHTENAW GROUP INC,TWH,807.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89978,20060119,CASH SYSTEMS INC,CKNN,141116.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89979,20060119,CITY NETWORK INC,CSN,5274.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20060119,FLIGHT SAFETY TECHS INC NEW,FLT,22098.35,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,9.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
90006,20060119,BANK OF OAK RIDGE,BKOR,-20841.85,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,7.0,,3.0,5.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90007,20060119,CHEVIOT FINANCIAL CORP,CHEV,115357.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,3.0,6.0,,,7.0,,2.0,3.0,2.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
90011,20060119,MAGELLAN HEALTH SERVICES INC,MGLN,1201052.72,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,8.0,4.0,2.0,5.0,2.0,5.0,,6.0,1.0,,9.0,9.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,1
90012,20060119,PETMED EXPRESS INC,PETS,343595.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,10.0,,1.0,5.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90013,20060119,PORTEC RAIL PRODUCTS INC,PRPX,138268.8,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,6.0,9.0,9.0,9.0,8.0,2.0,,5.0,7.0,,6.0,5.0,7.0,5.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
90014,20060119,REDBACK NETWORKS INC,RBAK,815089.51,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90015,20060119,SUNTERRA CORP,SNRR,269939.42,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,1.0,4.0,4.0,3.0,2.0,7.0,,8.0,2.0,,7.0,9.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
90016,20060119,SYNERGY FINANCIAL GROUP INC,SYNF,148943.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,4.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,1
90017,20060119,CROSSTEX ENERGY INC,XTXI,971391.93,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,7.0,8.0,5.0,7.0,10.0,8.0,,3.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,10.0,10,7.0,10,10
90020,20060119,ASSET ACCEPTANCE CAPITAL CORP,AACC,871437.25,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,,,8.0,4.0,7.0,,,7.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
90022,20060119,ATHEROS COMMUNICATIONS INC,ATHR,750893.52,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,5.0,8.0,4.0,5.0,2.0,4.0,9.0,,3.0,2.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
90023,20060119,BIOVERIS CORP,BIOV,125294.8,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90024,20060119,BAKERS FOOTWEAR GROUP INC,BKRS,114829.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90025,20060119,CORGENTECH INC,CGTK,188093.38,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,4.0,3.0,,,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90026,20060119,CHEROKEE INTL CORP,CHRK,80121.6,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90028,20060119,EDIETS COM INC,DIET,175103.16,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,6.0,2.0,2.0,7.0,8.0,4.0,7.0,,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90029,20060119,DYNAVAX TECHNOLOGIES CORP,DVAX,177710.06,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,5.0,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90031,20060119,G T X INC,GTXI,287314.38,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,8.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90032,20060119,RENOVIS INC,RNVS,569283.36,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20060119,SYMBION INC DE,SMBI,519159.24,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,7.0,2.0,8.0,6.0,3.0,8.0,4.0,,7.0,4.0,,3.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
90034,20060119,STAKTEK HOLDINGS INC,STAK,305378.76,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90038,20060119,ASSURANT INC,AIZ,5809208.86,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,9.0,,,7.0,10.0,4.0,,,10.0,,5.0,8.0,3.0,7.0,4.0,,,7.0,,,,8.0,10,7.0,10,10
90039,20060119,BRISTOL WEST HOLDINGS INC,BRW,542243.16,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,9.0,,,4.0,4.0,9.0,,,10.0,,7.0,9.0,6.0,4.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90044,20060119,KINETIC CONCEPTS INC,KCI,2878973.6,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,2.0,,1.0,3.0,,1.0,2.0,2.0,4.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90045,20060119,LAIDLAW INTERNATIONAL INC,LI,2742224.41,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,3.0,10.0,5.0,5.0,9.0,5.0,1.0,,8.0,9.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5.0,,4.0,10,8.0,10,1
90049,20060119,SCOLR PHARMA INC,DDD,245874.25,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90051,20060119,MEMRY CORP,MRY,54634.5,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,5.0,,3.0,3.0,5.0,7.0,1.0,10.0,7.0,8.0,,,4.0,1.0,5,7.0,10,1
90052,20060119,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2415050.4,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,8.0,1.0,9.0,8.0,8.0,8.0,6.0,,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,5.0,10,9.0,10,10
90053,20060119,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7362.63,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,8.0,3.0,,2.0,2.0,3.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90054,20060119,TELKONET INC,TKO,182840.68,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,2.0,4.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20060119,TODCO,THE,2736276.16,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,8.0,5.0,10.0,3.0,,3.0,4.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
90058,20060119,WILBER CORP,GIW,119890.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,8.0,,5.0,6.0,3.0,8.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
