,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87264,20060209,INTERACTIVE INTELLIGENCE INC,ININ,109945.22,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,4.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87265,20060209,VITRIA TECHNOLOGY INC,VITR,93030.45,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87267,20060209,BLACKROCK INC,BLK,2643623.73,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,6.0,9.0,3.0,3.0,,2.0,7.0,10.0,10.0,10.0,1.0,4.0,9.0,4.0,2.0,,,1.0,10.0,9,5.0,10,1
87268,20060209,CIRCOR INTERNATIONAL INC,CIR,430041.96,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,5.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,4.0,4.0,5.0,5.0,2.0,8.0,5.0,7.0,,,5.0,5.0,9,10.0,10,1
87269,20060209,CITIZENS HOLDING CO,CIZ,-119715.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,3.0,6.0,8.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,8.0,4.0,9,10.0,10,1
87277,20060209,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,418898.97,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,,6.0,2.0,5.0,2.0,4.0,,,1.0,3.0,9,1.0,10,1
87292,20060209,PACTIV CORP,PTV,3179471.96,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,3.0,9,5.0,10,1
87298,20060209,AETHER HOLDINGS INC,AETH,140860.8,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,7.0,7.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,9,10.0,10,1
87299,20060209,AKAMAI TECHNOLOGIES INC,AKAM,3977501.22,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
87301,20060209,ALTIGEN COMMUNICATIONS INC,ATGN,26527.34,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,1.0,4.0,6.0,5.0,10.0,,2.0,2.0,,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87302,20060209,BSQUARE CORP,BSQR,31049.5446,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
87306,20060209,CHARLOTTE RUSSE HOLDING INC,CHIC,383811.52,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
87310,20060209,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
87314,20060209,DIGITAL INSIGHT CORP,DGIN,1177075.44,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,8.0,3.0,9.0,,,,,3.0,3.0,1.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
87318,20060209,EAGLE BANCORP INC,EGBN,159866.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,4.0,6.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,9,10.0,10,1
87321,20060209,GAIAM INC,GAIA,192441.02,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,9,6.0,10,1
87327,20060209,INTERWOVEN INC,IWOV,393567.12,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,7.0,8.0,9.0,9.0,5.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
87333,20060209,NAVISITE INC,NAVI,41591.02,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060209,PLUG POWER INC,PLUG,451421.25,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87340,20060209,ROME BANCORP INC,ROME,110813.1,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,3.0,3.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,10.0,1.0,9,10.0,10,1
87342,20060209,SPANISH BROADCASTING SYSTEM INC,SBSA,231598.5,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4.0,1.0,2.0,1.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,4.0,1.0,9,2.0,10,1
87343,20060209,SYCAMORE NETWORKS INC,SCMR,1338445.03,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,8.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
87345,20060209,SILICON IMAGE INC,SIMG,933990.46,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87349,20060209,SUNCOM WIRELESS HOLDINGS INC,TPC,114630.88,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87350,20060209,TRIZETTO GROUP INC,TZIX,713930.98,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,8.0,8.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,4.0,,,,,4.0,7.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,9,5.0,10,1
87356,20060209,WORLD WRESTLING ENTMT INC,WWE,330470.14,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,,6.0,10.0,9.0,8.0,6.0,6.0,1.0,9.0,9.0,8.0,1.0,2.0,9,5.0,10,1
87357,20060209,X M SATELLITE RADIO HLDGS INC,XMSR,6649693.2,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
87361,20060209,P C TEL INC,PCTI,182309.73,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,7.0,8.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,2.0,,,,,4.0,3.0,2.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87364,20060209,QUICKLOGIC CORP,QUIK,130832.24,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87373,20060209,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,421394.91,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,6.0,3.0,,,6.0,8.0,1.0,7.0,,1.0,,,,,9.0,5.0,7.0,3.0,9.0,,,6.0,1.0,9,5.0,10,1
87377,20060209,BLUE COAT SYSTEMS INC,BCSI,345327.29,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,9,1.0,10,1
87378,20060209,CHARTER COMMUNICATIONS INC,CHTR,495279.19,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,1.0,10,1
87379,20060209,COLLECTORS UNIVERSE INC,CLCT,142716.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,3.0,8.0,1.0,3.0,4.0,2.0,1.0,3.0,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,9,4.0,10,1
87384,20060209,DELTATHREE INC,DDDC,81782.25,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,6.0,2.0,6.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87386,20060209,DRUGMAX INC,DMAX,58086.16,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87390,20060209,FINISAR CORP,FNSR,765153.28,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,7.0,4.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87392,20060209,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060209,IMMERSION CORP,IMMR,154929.6,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,7.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87400,20060209,METASOLV INC,MSLV,159643.55,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20060209,IMERGENT INC,IIG,84625.52,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
87407,20060209,PAC WEST TELECOMM INC,PACW,37576.04,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060209,RAINMAKER SYSTEMS INC,RMKR,42627.39,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
87415,20060209,RUDOLPH TECHNOLOGIES INC,RTEC,293756.94,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,6.0,,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
87418,20060209,SYMYX TECHNOLOGIES INC,SMMX,865367.58,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,5.0,3.0,9.0,2.0,3.0,,,,,7.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,5.0,9,7.0,10,1
87419,20060209,SONICWALL INC,SNWL,474039.54,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,4.0,,,,,6.0,6.0,1.0,1.0,6.0,6.0,7.0,2.0,1.0,9,3.0,10,1
87424,20060209,MANAGEMENT NETWORK GROUP INC,TMNG,99976.8,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87426,20060209,DREW INDUSTRIES INC,DW,777275.4,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,10.0,3.0,10.0,10.0,1.0,1.0,2.0,,3.0,7.0,,1.0,2.0,9.0,9.0,1.0,,,5.0,6.0,5,5.0,10,1
87430,20060209,WIRELESS FACILITIES INC,WFII,378987.0,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,3.0,,,3.0,1.0,9.0,10.0,7.0,2.0,,5.0,4.0,6.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
87432,20060209,AGILENT TECHNOLOGIES INC,A,15062338.8,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,8.0,8.0,9.0,1.0,6.0,9,3.0,10,1
87437,20060209,DRYCLEAN USA INC,DCU,17552.976,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87439,20060209,INTELLI CHECK INC,IDN,59376.92,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87441,20060209,PELICAN FINANCIAL INC,PFI,25301.22,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,2.0,1.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,,,10.0,1.0,9,9.0,10,1
87445,20060209,TELEDYNE TECHNOLOGIES,TDY,1127446.25,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,3.0,7.0,8.0,6.0,8.0,3.0,4.0,3.0,2.0,3.0,,,2.0,6.0,9,4.0,10,1
87447,20060209,UNITED PARCEL SERVICE INC,UPS,46904957.79,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,9.0,3.0,9.0,9.0,10.0,1.0,10.0,9,7.0,10,1
87449,20060209,WATER PIK TECHNOLOGIES,PIK,335298.48,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,6.0,7.0,2.0,5.0,4.0,,2.0,8.0,,1.0,1.0,8.0,4.0,1.0,,,3.0,5.0,9,7.0,10,1
87451,20060209,HEALTHTRONICS INC,HTRN,271613.93,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,9.0,2.0,,2.0,4.0,,5.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,3.0,10,1
87457,20060209,SOMERA COMMUNICATIONS INC,SMRA,34189.04,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20060209,SEMOTUS SOLUTIONS INC,DLK,6810.96,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20060209,HUTTIG BUILDING PRODUCTS INC,HBP,175505.1,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,8.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,,,,,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,9,10.0,10,1
87467,20060209,P Y R ENERGY CORP,PYR,51943.55,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,4.0,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
87471,20060209,TENGASCO INC,TGC,45629.22,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87474,20060209,AIRNET COMMUNICATIONS CORP,ANCC,10718.4,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87476,20060209,BANK OF MARIN,BMRC,-177940.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,3.0,3.0,2.0,,3.0,9.0,8.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,9,10.0,10,1
