,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92464,20150604,MEDASSETS INC,MDAS,1291811.0,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,5.0,4.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,,4.0,3.0,3.0,4.0,5.0,7.0,10.0,3.0,,,5.0,3.0,8,4.0,10,1
92466,20150604,ORION ENERGY SYSTEMS INC,OESX,75038.24,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,7.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92467,20150604,ORION MARINE GROUP INC,ORN,222234.3,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,1.0,3.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92468,20150604,PLURISTEM THERAPEUTICS INC,PSTI,198773.55,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,5.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
92469,20150604,ECHOSTAR CORPORATION,SATS,2282899.29,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,9.0,10.0,8.0,9.0,4.0,8.0,3.0,10.0,2.0,8.0,4.0,7.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,7.0,8,10.0,10,1
92471,20150604,TITAN MACHINERY INC,TITN,318755.7,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,6.0,8.0,10.0,9.0,1.0,2.0,7.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,,,3.0,3.0,8,6.0,10,1
92478,20150604,FORESTAR GROUP INC,FOR,445115.56,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,9.0,,3.0,2.0,,9.0,4.0,2.0,2.0,10.0,,,6.0,2.0,8,5.0,10,1
92486,20150604,I D I INC,IDI,125001.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,2.0,,,1.0,,,,1.0,1.0,4.0,,2.0,8,10.0,10,1
92493,20150604,K12 INC,LRN,524093.22,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,10.0,2.0,10.0,10.0,6.0,2.0,1.0,10.0,9.0,9.0,,7.0,10.0,9.0,10.0,2.0,5.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
92497,20150604,NETSUITE INC,N,7091451.8,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,8.0,10.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,2.0,10.0,7.0,,,2.0,9.0,8,7.0,10,1
92502,20150604,KENNEDY WILSON HOLDINGS INC,KW,2920697.13,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,2.0,7.0,,,7.0,5.0,4.0,3.0,,1.0,3.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
92506,20150604,TRIPLE S MANAGEMENT CORP,GTS,580735.35,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,1.0,8.0,,,5.0,5.0,10.0,9.0,,9.0,,5.0,10.0,5.0,1.0,3.0,7.0,8.0,1.0,,,3.0,4.0,8,6.0,10,1
92521,20150604,DIGITAL ALLY INC,DGLY,55771.27,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
92523,20150604,MERIDIAN BANCORP INC,EBSB,710451.78,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,5.0,,,6.0,8.0,5.0,3.0,,4.0,9.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,5.0,2.0,8,10.0,10,1
92527,20150604,I P C HEALTHCARE INC,IPCM,865698.73,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,3.0,,5.0,5.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,8,5.0,10,1
92528,20150604,A H BELO CORP,AHC,116166.0,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,1.0,9.0,5.0,2.0,4.0,2.0,1.0,3.0,9.0,7.0,,4.0,3.0,3.0,10.0,3.0,5.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
92530,20150604,CALPINE CORP,CPN,7286791.65,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,3.0,4.0,3.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,,2.0,3.0,3.0,9.0,5.0,9.0,6.0,9.0,,,5.0,3.0,8,3.0,10,1
92535,20150604,GREENHUNTER RESOURCES INC,GRH,30881.08,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92555,20150604,CAPE BANCORP INC,CBNJ,135078.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,8.0,,,10.0,3.0,3.0,7.0,,1.0,2.0,4.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,2.0,8,10.0,10,1
92557,20150604,LIVEDEAL INC,LIVE,45291.58,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
92560,20150604,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,22028.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
92570,20150604,DANA HOLDING CORP,DAN,3559605.7,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,6.0,5.0,6.0,5.0,3.0,4.0,5.0,4.0,4.0,2.0,,9.0,9.0,7.0,5.0,9.0,1.0,7.0,5.0,5.0,5.0,3.0,3.0,8,3.0,10,1
92571,20150604,LUCAS ENERGY INC,LEI,5155.0912,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92583,20150604,TRIO TECH INTL,TRT,10925.43,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,7.0,10,1
92587,20150604,BIOTELEMETRY INC,BEAT,260230.62,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,3.0,10.0,2.0,8.0,5.0,6.0,9.0,9.0,3.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
92588,20150604,HERITAGE CRYSTAL CLEAN INC,HCCI,341207.04,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,5.0,6.0,1.0,,3.0,3.0,,1.0,2.0,8.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
92589,20150604,KANDI TECHNOLOGIES GROUP INC,KNDI,430882.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20150604,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,324616.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,9.0,8.0,7.0,,1.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
92594,20150604,GALENA BIOPHARMA INC,GALE,317769.975,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
92596,20150604,IRIDIUM COMMUNICATIONS INC,IRDM,977605.64,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,6.0,10.0,8.0,10.0,9.0,4.0,10.0,10.0,3.0,,5.0,10.0,5.0,5.0,4.0,7.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
92597,20150604,HILLENBRAND INC,HI,1965272.67,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,5.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,3.0,4.0,8.0,6.0,2.0,,,6.0,5.0,8,8.0,10,1
92601,20150604,NORTHERN OIL & GAS INC,NOG,431298.0,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,3.0,4.0,2.0,1.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
92602,20150604,PHILIP MORRIS INTERNATIONAL INC,PM,126766535.35,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,,8.0,10.0,6.0,5.0,10.0,5.0,7.0,,,10.0,9.0,8,9.0,10,1
92611,20150604,VISA INC,V,133516368.51,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,3.0,8.0,4.0,9.0,7.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,4.0,6.0,8.0,8,9.0,10,1
92614,20150604,AMERICAN WATER WORKS CO INC,AWK,9307634.64,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,5.0,3.0,9.0,5.0,9.0,7.0,5.0,2.0,8.0,5.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,7.0,8,8.0,10,1
92618,20150604,DR PEPPER SNAPPLE GROUP INC,DPS,14429675.06,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,7.0,2.0,5.0,8.0,4.0,9.0,2.0,6.0,2.0,8.0,,9.0,6.0,8.0,4.0,9.0,10.0,9.0,3.0,3.0,1.0,10.0,9.0,8,5.0,10,1
92619,20150604,GRAN TIERRA ENERGY INC,GTE,815000.34,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,3.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,4.0,10,1
92621,20150604,INTREPID POTASH INC,IPI,856665.0,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,4.0,4.0,5.0,9.0,4.0,4.0,6.0,6.0,,,3.0,2.0,8,4.0,10,1
92635,20150604,QUANEX BUILDING PRODUCTS CORP,NX,639126.9,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,4.0,1.0,5.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,2.0,2.0,9.0,7.0,2.0,1.0,8.0,9.0,5.0,4.0,3.0,8,8.0,10,1
92636,20150604,U S GEOTHERMAL INC,HTM,54066.815,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,2.0,1.0,10.0,10.0,2.0,,3.0,8.0,,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92640,20150604,FEDERAL MOGUL HOLDINGS CORP,FDML,2119774.14,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,2.0,9.0,2.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,1.0,2.0,8,10.0,10,1
92648,20150604,COLFAX CORP,CFX,6253566.5,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,6.0,,5.0,5.0,5.0,5.0,7.0,4.0,7.0,4.0,4.0,1.0,1.0,7.0,8,6.0,10,1
92655,20150604,UNITEDHEALTH GROUP INC,UNH,111039601.6,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,9.0,8.0,,,9.0,10.0,4.0,2.0,,9.0,10.0,8.0,7.0,8.0,2.0,7.0,9.0,10.0,2.0,2.0,4.0,9.0,10.0,4,9.0,10,1
92665,20150604,REXAHN PHARMACEUTICALS INC,RNN,125875.766,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,1.0,10.0,1.0,4.0,,2.0,1.0,,4.0,3.0,10.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
92669,20150604,TIMBERLINE RESOURCES CORP,TLR,6138.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92670,20150604,VERSO CORP,VRS,82679.61,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92681,20150604,CHINA HOUSING & LAND DEVELOP INC,CHLN,14059.2,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150604,MALVERN BANCORP INC,MLVF,98042.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,9.0,5.0,,,10.0,9.0,10.0,8.0,,6.0,,5.0,7.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,6.0,2.0,8,10.0,10,1
92686,20150604,CAPRICOR THERAPEUTICS INC,CAPR,94249.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,8,10.0,10,1
92687,20150604,REAL GOODS SOLAR INC,RGSE,12913.02,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20150604,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11390.139,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,9.0,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92692,20150604,BANCORP OF NEW JERSEY INC,BKJ,71737.0,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,10.0,3.0,6.0,9.0,,1.0,,6.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
92696,20150604,HIGHPOWER INTERNATIONAL INC,HPJ,69734.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,7.0,7.0,1.0,9.0,6.0,5.0,,3.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,7.0,10,1
92709,20150604,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6370041.6,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,2.0,6.0,1.0,3.0,1.0,3.0,8.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,8.0,8.0,8,2.0,10,1
92716,20150604,BRIDGE BANCORP INC,BDGE,286309.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,5.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,4.0,8,10.0,10,1
92729,20150604,JOHN BEAN TECHNOLOGIES CORP,JBT,1085745.9,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,10.0,2.0,6.0,9.0,9.0,9.0,5.0,6.0,1.0,5.0,,10.0,5.0,7.0,8.0,3.0,4.0,4.0,7.0,,,4.0,6.0,8,9.0,10,1
92753,20150604,ENERGY RECOVERY INC,ERII,148285.5,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,2.0,1.0,9.0,8.0,7.0,4.0,,3.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
92765,20150604,RACKSPACE HOSTING INC,RAX,5698438.2,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,5.0,7.0,10.0,2.0,10.0,10.0,4.0,2.0,5.0,7.0,6.0,4.0,8.0,10.0,3.0,4.0,2.0,10.0,,,4.0,6.0,8,3.0,10,1
92771,20150604,H S N INC NEW,HSNI,3627914.08,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,7.0,8.0,3.0,9.0,4.0,9.0,4.0,4.0,2.0,7.0,8.0,9.0,6.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,4.0,6.0,8.0,8,7.0,10,1
92772,20150604,INTERVAL LEISURE GROUP INC,IILG,1459524.99,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,9.0,7.0,6.0,7.0,5.0,8.0,5.0,7.0,4.0,7.0,8.0,9.0,9.0,8.0,2.0,5.0,5.0,8.0,2.0,,,5.0,4.0,8,9.0,10,1
92773,20150604,PRIMORIS SERVICES CORP,PRIM,968220.84,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,1.0,3.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,6.0,,3.0,3.0,,8.0,2.0,4.0,3.0,8.0,,,3.0,3.0,8,5.0,10,1
92775,20150604,LENDINGTREE INC,TREE,720737.29,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,1.0,2.0,3.0,,9.0,5.0,10.0,2.0,3.0,10.0,8.0,2.0,,,4.0,8.0,8,2.0,10,1
92777,20150604,ASCENT CAPITAL GROUP INC,ASCMA,517347.72,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,2.0,2.0,5.0,5.0,6.0,10.0,6.0,,,5.0,6.0,8,6.0,10,1
