,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20090702,ILLUMINA INC,ILMN,4153690.94,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,8.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,4.0,8.0,3.0,8.0,7.0,10.0,5.0,5.0,8.0,1.0,9.0,8,5.0,10,1
88451,20090702,KERYX BIOPHARMACEUTICALS INC,KERX,42089.52,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090702,NETWORK ENGINES INC,NENG,33944.0,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88458,20090702,OMNIVISION TECHNOLOGIES INC,OVTI,508726.33,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
88462,20090702,PAIN THERAPEUTICS INC,PTIE,228237.08,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,3.0,,3.0,3.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
88466,20090702,S M T C CORP,SMTX,11508.6379,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20090702,SUPPORT COM INC,SPRT,100558.8,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,9.0,,,8.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
88471,20090702,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090702,VASCULAR SOLUTIONS INC,VASC,122717.7,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,7.0,1.0,5.0,6.0,10.0,6.0,9.0,1.0,3.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,3.0,,,2.0,3.0,8,9.0,10,1
88482,20090702,MEDIA SCIENCES INTERNATIONAL INC,MSII,3884.76,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88485,20090702,ENTRAVISION COMMUNICATIONS CORP,EVC,24543.87,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,7.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88497,20090702,ACTIVE POWER INC,ACPW,55160.14,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090702,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1136131.2,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,9.0,7.0,8.0,8.0,2.0,9.0,3.0,7.0,2.0,4.0,,8.0,7.0,8.0,4.0,4.0,8.0,10.0,5.0,,,3.0,5.0,8,5.0,10,1
88504,20090702,BRUKER CORP,BRKR,1509609.6,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,8.0,8.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,,7.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,3.0,8,10.0,10,1
88510,20090702,CALIFORNIA PIZZA KITCHEN INC,CPKI,323995.66,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,9.0,5.0,8.0,8.0,1.0,10.0,8.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,6.0,,,9.0,4.0,8,3.0,10,1
88511,20090702,CURIS INC,CRIS,94435.84,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,4.0,,,7.0,9.0,1.0,10.0,2.0,5.0,,8.0,5.0,10.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,8,9.0,10,1
88516,20090702,DYAX CORP,DYAX,169425.36,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,6.0,4.0,6.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
88518,20090702,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090702,INSPIRE PHARMACEUTICALS INC,ISPH,302858.1,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88534,20090702,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,66908.0,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,10.0,,,10.0,7.0,10.0,9.0,5.0,8.0,,7.0,7.0,9.0,6.0,3.0,9.0,3.0,8.0,,,9.0,2.0,8,10.0,10,1
88535,20090702,ISTA PHARMACEUTICALS INC,ISTA,138195.2,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,4.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
88542,20090702,LANTRONIX INC,LTRX,26153.712,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,5.0,7.0,9.0,5.0,7.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
88545,20090702,MEDICINES COMPANY,MDCO,437899.7,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,4.0,9.0,5.0,3.0,,3.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,,,2.0,3.0,8,3.0,10,1
88550,20090702,OPNET TECHNOLOGIES INC,OPNT,180294.72,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,9.0,2.0,5.0,9.0,10.0,4.0,9.0,4.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
88554,20090702,PECO II INC,PIII,-8553.0,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20090702,R T I BIOLOGICS INC,RTIX,219279.08,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,7.0,,,7.0,2.0,3.0,8.0,8.0,4.0,,4.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88568,20090702,SPARTAN STORES INC,SPTN,268026.55,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,8.0,1.0,4.0,5.0,3.0,4.0,1.0,7.0,3.0,,8.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,8,6.0,10,1
88572,20090702,TELIK INC,TELK,44813.7044,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88574,20090702,TELECOMMUNICATIONS SYSTEMS INC,TSYS,289127.45,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,9.0,2.0,4.0,2.0,10.0,1.0,8.0,3.0,1.0,,9.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,8,2.0,10,1
88575,20090702,MICROTUNE INC DEL,TUNE,120002.87,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,9.0,,,8.0,5.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,5.0,4.0,3.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88580,20090702,VIRAGE LOGIC CORP,VIRL,104326.05,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
88581,20090702,ORTHOVITA INC,VITA,375268.08,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,10.0,9.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
88590,20090702,DUN & BRADSTREET CORP DEL NEW,DNB,4187373.75,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,7.0,,,8.0,9.0,4.0,3.0,,10.0,,,8.0,10.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,8,5.0,10,1
88596,20090702,PINNACLE DATA SYSTEMS INC,PNS,-3834.25,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88597,20090702,POLYONE CORP,POL,255914.76,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,2.0,2.0,7.0,5.0,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,9.0,7.0,,,4.0,1.0,8,10.0,10,1
88615,20090702,GREATBATCH INC,GB,510092.0,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,3.0,2.0,1.0,1.0,10.0,7.0,9.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,8,7.0,10,1
88620,20090702,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090702,DURECT CORP,DRRX,210432.0,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88635,20090702,MIDDLEBURG FINANCIAL CORP,MBRG,70830.698,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,,5.0,6.0,4.0,9.0,2.0,10.0,8.0,8.0,,,3.0,4.0,8,10.0,10,1
88646,20090702,S T E C INC,STEC,1193083.72,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
88648,20090702,TTM TECHNOLOGIES INC,TTMI,353210.13,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,10.0,9.0,3.0,5.0,2.0,6.0,6.0,4.0,,4.0,4.0,5.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,8.0,10,1
88653,20090702,VITAL IMAGES INC,VTAL,150432.45,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,7.0,10.0,,3.0,3.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
88661,20090702,COACH INC,COH,8193667.2,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,5.0,9.0,5.0,8.0,5.0,5.0,1.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,2.0,3.0,2.0,5.0,6.0,7.0,8,2.0,10,1
88664,20090702,HENRY JACK & ASSOC INC,JKHY,1696528.06,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,4.0,9.0,2.0,3.0,4.0,8.0,7.0,6.0,3.0,9.0,,8.0,7.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,6.0,6.0,6.0,5,7.0,10,1
88668,20090702,MONSANTO CO NEW,MON,39283971.44,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,5.0,6.0,2.0,3.0,8.0,5.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,8,4.0,10,1
88681,20090702,WATSON WYATT WORLDWIDE INC,WW,1558686.78,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,3.0,7.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,6.0,,,2.0,9.0,8,4.0,10,1
88719,20090702,AMERICAN RIVER BANKSHARES,AMRB,60299.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,1.0,,,10.0,10.0,9.0,9.0,,7.0,1.0,6.0,8.0,4.0,9.0,4.0,10.0,9.0,8.0,,,7.0,3.0,8,10.0,10,1
88727,20090702,ENDWAVE CORP,ENWV,23876.61,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,10.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
88739,20090702,OPLINK COMMUNICATIONS INC,OPLK,232447.32,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,8,8.0,10,1
88740,20090702,POZEN INC,POZN,223985.75,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,2.0,4.0,,6.0,,,,,5.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,3.0,8,10.0,10,1
88742,20090702,SHENANDOAH TELECOM COMPANY,SHEN,483849.39,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,6.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,8,10.0,10,1
88746,20090702,UTEK CORP,UTK,44288.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,3.0,9.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,4.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20090702,IXIA,XXIA,429463.36,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
88779,20090702,ICAD INC,ICAD,55995.75,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,10.0,,,10.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
88784,20090702,ADOLOR CORP,ADLR,79231.14,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,4.0,,,7.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88786,20090702,ALLIANCE FIBER OPTIC PRODS INC,AFOP,43850.56,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,9.0,,,10.0,6.0,8.0,4.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
88790,20090702,ARRAY BIOPHARMA INC,ARRY,148709.34,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,5.0,10.0,9.0,1.0,4.0,,3.0,1.0,1.0,5.0,3.0,3.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
88791,20090702,BEACON POWER CORP,BCON,102432.93,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,2.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
88792,20090702,BANK MUTUAL CORP NEW,BKMU,405598.57,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,3.0,1.0,,,7.0,9.0,3.0,7.0,,9.0,10.0,6.0,6.0,4.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,3.0,8,10.0,10,1
88795,20090702,HUTCHINSON TECHNOLOGY INC,HTCH,46462.52,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,6.0,1.0,5,3.0,10,1
88797,20090702,COMMONWEALTH BANKSHARES INC,CWBS,-34331.695,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,1.0,1.0,,,10.0,2.0,8.0,7.0,,4.0,,4.0,6.0,4.0,5.0,2.0,10.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
88799,20090702,EVERGREEN SOLAR INC,ESLR,497217.99,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,2.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88801,20090702,GEOPHARMA INC,GORX,10270.87,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
88806,20090702,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
