,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20071108,WESTFIELD FINANCIAL INC,WFD,314549.9,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,1.0,,,7.0,4.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,7.0,1.0,9,10.0,10,1
89263,20071108,ALLIANCE BANKSHARES CORP,ABVA,42083.25,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,5.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071108,ABRAXIS BIOSCIENCE INC,ABBI,3654130.11,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,3.0,6.0,5.0,3.0,5.0,,4.0,3.0,5.0,3.0,5.0,7.0,9.0,3.0,,,1.0,4.0,9,10.0,10,1
89268,20071108,COMMUNITY CENTRAL BANK CORP,CCBD,27357.8,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,10.0,,4.0,9.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89269,20071108,CENTENE CORP DEL,CNC,1017637.88,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,3.0,3.0,10.0,4.0,,5.0,,7.0,8.0,6.0,3.0,3.0,5.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
89270,20071108,1ST CONSTITUTION BANCORP,FCCY,61364.16,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,1.0,,,10.0,4.0,4.0,7.0,,5.0,,2.0,9.0,,7.0,3.0,10.0,8.0,5.0,,,4.0,3.0,9,10.0,10,1
89271,20071108,LAWSON SOFTWARE INC NEW,LWSN,1864191.66,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,5.0,5.0,9.0,1.0,2.0,9,3.0,10,1
89277,20071108,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071108,SOUTHERN COMMUNITY FINCL CORP,SCMF,130500.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,5.0,2.0,9.0,4.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89279,20071108,UNION BANKSHARES INC,UNB,-95033.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,7.0,2.0,6.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,3.0,8,10.0,10,1
89289,20071108,STAGE STORES INC,SSI,700488.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,5.0,4.0,3.0,9.0,4.0,,,8.0,3.0,9,4.0,10,1
89290,20071108,SYNAPTICS INC,SYNA,1779485.68,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,7.0,7.0,5.0,1.0,10.0,3.0,1.0,1.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,1.0,,,8.0,8.0,9,1.0,10,1
89292,20071108,VIRGINIA FINANCIAL GROUP INC,VFGI,185691.2,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,8.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,7.0,5.0,6.0,3.0,8.0,3.0,9,10.0,10,1
89293,20071108,W G N B CORP,WGNB,136327.5,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,6.0,,1.0,8.0,7.0,6.0,3.0,10.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,9,10.0,10,1
89297,20071108,COGENT COMMUNICATIONS GROUP INC,CCOI,1213247.94,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89300,20071108,DIOMED HOLDINGS INC,DIO,17438.86,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,4.0,,,6.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89301,20071108,GAMESTOP CORP NEW,GME,8874487.8,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,7.0,10.0,6.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,9.0,9,2.0,10,1
89307,20071108,MANTECH INTERNATIONAL CORP,MANT,806621.52,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,7.0,9.0,9.0,9.0,5.0,5.0,5.0,8.0,7.0,1.0,,7.0,10.0,9.0,2.0,4.0,6.0,1.0,6.0,,,1.0,7.0,9,4.0,10,1
89308,20071108,MILLENNIUM BANKSHARES CORP,MBVA,55347.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071108,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071108,ZYMOGENETICS INC,ZGEN,942601.28,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,2.0,9.0,6.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,,,1.0,2.0,9,6.0,10,1
89317,20071108,TRANSCONTINENTAL REALTY INVS INC,TCI,129942.02,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,9.0,4.0,,,10.0,7.0,9.0,10.0,,3.0,,1.0,1.0,1.0,7.0,,,3.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
89321,20071108,AMBASSADORS GROUP INC,EPAX,333405.46,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,3.0,3.0,9,4.0,10,1
89323,20071108,UNITED COMMUNITY BANKS INC GA,UCBI,947512.06,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,2.0,2.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,2.0,4.0,9,7.0,10,1
89327,20071108,ASBURY AUTOMOTIVE GROUP INC,ABG,551193.15,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,1.0,2.0,4.0,6.0,2.0,2.0,4.0,3.0,10.0,9.0,,5.0,9.0,4.0,9.0,3.0,4.0,2.0,8.0,,,6.0,3.0,9,2.0,10,1
89329,20071108,CHIQUITA BRANDS INTL INC,CQB,786398.0,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,8.0,10.0,10.0,10.0,1.0,7.0,9.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,3.0,,,6.0,3.0,9,2.0,10,1
89332,20071108,DOVER DOWNS GAMING & ENTMT INC,DDE,160694.69,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,2.0,9.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,5.0,3.0,,,9.0,2.0,9,4.0,10,1
89333,20071108,KEITHLEY INSTRUMENTS INC,KEI,131184.09,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
89347,20071108,W C I COMMUNITIES INC,WCI,178385.28,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,8.0,1.0,9,1.0,10,1
89353,20071108,JETBLUE AIRWAYS CORP,JBLU,1391661.24,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,4.0,2.0,1.0,1.0,2.0,8.0,9.0,8.0,2.0,,4.0,5.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,9,1.0,10,1
89355,20071108,PARTNERS TRUST FINL GRP INC NEW,PRTR,541923.14,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,1.0,,,6.0,6.0,7.0,7.0,,8.0,3.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89366,20071108,EMPIRE FINANCIAL HOLDING CO,EFH,12027.0465,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89367,20071108,EXPRESSJET HOLDINGS INC,XJT,162030.4,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,6.0,1.0,9,1.0,10,1
89369,20071108,LANNETT INC,LCI,111455.97,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
89370,20071108,MEDICAL STAFFING NETWK HLDGS,MRN,162506.94,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,1.0,9,10.0,10,1
89386,20071108,CARMIKE CINEMAS INC,CKEC,161197.68,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,9.0,5.0,2.0,1.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
89387,20071108,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,225991.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,9.0,1.0,6.0,2.0,2.0,10.0,7.0,1.0,5.0,,10.0,4.0,10.0,8.0,5.0,6.0,8.0,10.0,,,7.0,4.0,9,6.0,10,1
89393,20071108,NETFLIX INC,NFLX,1788476.63,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,9.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,6.0,6.0,6.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,9,2.0,10,1
89394,20071108,OVERSTOCK COM INC DEL,OSTK,762506.18,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,6.0,9,2.0,10,1
89395,20071108,PINNACLE FINANCIAL PARTNERS INC,PNFP,422575.01,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,1.0,,,6.0,3.0,1.0,1.0,,4.0,6.0,4.0,7.0,3.0,6.0,6.0,9.0,6.0,3.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20071108,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,10.0,,,,7.0,,9,,1,1
89399,20071108,AEROPOSTALE INC,ARO,1771390.32,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,2.0,8.0,,8.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,,,8.0,4.0,9,1.0,10,1
89406,20071108,ENPRO INDUSTRIES INC,NPO,739003.09,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,8.0,2.0,8.0,8.0,1.0,6.0,3.0,,6.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,,,8.0,7.0,9,3.0,10,1
89407,20071108,LIN TV CORP,TVL,333271.95,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,4.0,7.0,4.0,3.0,10.0,8.0,10.0,10.0,7.0,,2.0,4.0,2.0,2.0,1.0,6.0,7.0,1.0,,,6.0,2.0,9,4.0,10,1
89409,20071108,REGAL ENTERTAINMENT GROUP,RGC,2688925.74,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,8.0,9.0,,,3.0,8.0,3.0,5.0,,1.0,,,9.0,8.0,5.0,9.0,10.0,8.0,4.0,4.0,8.0,10.0,4.0,9,6.0,10,1
89410,20071108,S R A INTERNATIONAL INC,SRX,1257585.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,9.0,8.0,10.0,4.0,3.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,7.0,5.0,7.0,2.0,10.0,,,1.0,5.0,9,5.0,10,1
89411,20071108,SENESCO TECHNOLOGIES INC,SNT,8212.78,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89413,20071108,BIG 5 SPORTING GOODS CORP,BGFV,414195.22,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,8.0,,9.0,5.0,7.0,8.0,4.0,4.0,9.0,7.0,,,7.0,3.0,9,6.0,10,1
89416,20071108,HOOKER FURNITURE CORP,HOFT,246591.73,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,9.0,5.0,7.0,10.0,,6.0,8.0,8.0,3.0,1.0,7.0,7.0,3.0,,,6.0,4.0,9,6.0,10,1
89418,20071108,M T C TECHNOLOGIES INC,MTCT,264332.6,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,4.0,5.0,4.0,3.0,6.0,2.0,8.0,10.0,8.0,7.0,,,,,8.0,6.0,7.0,5.0,9.0,10.0,9.0,1.0,3.0,9,10.0,10,1
89419,20071108,PACER INTERNATIONAL INC TN,PACR,476207.48,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,3.0,8.0,9.0,,7.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,2.0,9,2.0,10,1
89424,20071108,SEVERN BANCORP INC MD,SVBI,95334.49,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,6.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
89425,20071108,WEST BANCORPORATION INC,WTBA,256040.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,3.0,7.0,7.0,,6.0,4.0,7.0,8.0,3.0,9.0,10.0,4.0,2.0,7.0,7.0,4.0,7.0,2.0,9,10.0,10,1
89426,20071108,ADVANCED MEDICAL OPTICS INC,EYE,1547641.16,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,2.0,9.0,2.0,7.0,3.0,,2.0,1.0,,9.0,6.0,8.0,6.0,10.0,10.0,9.0,1.0,5.0,9,2.0,10,1
89431,20071108,HEWITT ASSOCIATES INC,HEW,3680799.57,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,8.0,5.0,8.0,9.0,9.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,1.0,6.0,9,8.0,10,1
89440,20071108,NEWBRIDGE BANCORP,NBBC,169882.25,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,1.0,2.0,4.0,5.0,2.0,7.0,2.0,10.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
89443,20071108,WESTWOOD HOLDINGS GROUP INC,WHG,248953.2,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,10.0,4.0,,,10.0,10.0,3.0,6.0,,2.0,,9.0,3.0,10.0,2.0,4.0,10.0,4.0,4.0,,,3.0,6.0,9,10.0,10,1
89445,20071108,BIODELIVERY SCIENCES INTL INC,BDSI,62964.0,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89447,20071108,CALAVO GROWERS INC,CVGW,328377.35,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,9,9.0,10,1
89449,20071108,KIRKLANDS INC,KIRK,20271.43,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89452,20071108,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,86858.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,1.0,9,7.0,10,1
89453,20071108,RED ROBIN GOURMET BURGERS INC,RRGB,648275.32,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,7.0,6.0,7.0,7.0,1.0,3.0,6.0,1.0,5.0,4.0,2.0,4.0,3.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,7.0,9,1.0,10,1
89455,20071108,RUSH ENTERPRISES INC,RUSHA,413096.1,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
89456,20071108,L S I INDUSTRIES INC,LYTS,406365.45,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,7.0,8.0,9.0,3.0,7.0,6.0,4.0,5.0,6.0,,2.0,8.0,,9.0,2.0,2.0,1.0,8.0,,,5.0,3.0,5,3.0,10,1
89463,20071108,C I T GROUP INC NEW,CIT,5874701.21,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,2.0,1.0,,,7.0,2.0,7.0,2.0,,9.0,2.0,6.0,10.0,3.0,10.0,3.0,4.0,8.0,9.0,,,9.0,6.0,9,1.0,10,1
