,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90216,20060502,SOUTHERN CONNECTICUT BANCORP INC,SSE,22035.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90218,20060502,V C G HOLDING CORP,PTT,10821.25,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060502,BLACKBOARD INC,BBBB,801558.66,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,7.0,2.0,3.0,6.0,4.0,9.0,8.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
90221,20060502,BANK OF COMMERCE HOLDINGS,BOCH,93040.62,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,,8.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90222,20060502,COLOR KINETICS INC,CLRK,420943.25,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90223,20060502,DIGIRAD CORP,DRAD,75717.68,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90224,20060502,DESIGN WITHIN REACH INC,DWRI,83962.08,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90225,20060502,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-77616.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,3.0,2.0,6.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
90227,20060502,LIBERTY GLOBAL INC,LBTYA,4619919.36,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,5.0,,,,5.0,4.0,5.0,,7.0,10,4.0,10,1
90229,20060502,LEADIS TECHNOLOGY INC,LDIS,176345.1,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,7.0,2.0,2.0,5.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,3.0,10,10
90231,20060502,METABASIS THERAPEUTICS INC,MBRX,258177.51,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060502,MULTI FINELINE ELECTRONIX INC,MFLX,1430083.75,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,7.0,,,3.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060502,MOMENTA PHARMACEUTICALS INC,MNTA,483611.04,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060502,RADIATION THERAPY SERVICES INC,RTSX,585113.68,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,,2.0,4.0,,9.0,4.0,8.0,6.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
90238,20060502,SENOMYX INC,SNMX,419823.36,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060502,STRATAGENE CORP,STGN,247224.18,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,3.0,6.0,10.0,8.0,7.0,3.0,,3.0,4.0,,7.0,3.0,8.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90241,20060502,W C A WASTE CORP,WCAA,126885.3,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,5.0,,8.0,1.0,,4.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90243,20060502,INHIBITEX INC,INHX,60504.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060502,COMMERCE ENERGY GROUP INC,EGR,38741.76,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90248,20060502,DOMINOS PIZZA INC,DPZ,1568484.26,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,8.0,7.0,,,6.0,9.0,2.0,,,8.0,,,7.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
90249,20060502,ENERSYS,ENS,640541.76,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,8.0,,9.0,5.0,,5.0,5.0,4.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
90270,20060502,O2DIESEL CORP,OTD,88690.85,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90272,20060502,WELLCARE HEALTH PLANS INC,WCG,1639045.82,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,8.0,2.0,,,3.0,9.0,1.0,,,2.0,,6.0,3.0,5.0,9.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
90273,20060502,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,177479.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,2.0,,,6.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
90274,20060502,ACCESS NATIONAL CORP,ANCX,-88908.475,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,7.0,5.0,,,10.0,9.0,8.0,,,3.0,,8.0,7.0,3.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90275,20060502,AUXILIUM PHARMACEUTICALS,AUXL,207980.3,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90276,20060502,BLACKBAUD INC,BLKB,905903.46,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,8.0,9.0,2.0,,1.0,4.0,,3.0,3.0,,7.0,6.0,,,4.0,4.0,2.0,,3.0,10,2.0,10,10
90277,20060502,BUCYRUS INTERNATIONAL INC NEW,BUCY,1648435.25,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,,1.0,2.0,,4.0,7.0,,2.0,3.0,,,4.0,,,,8.0,10,3.0,10,10
90280,20060502,IDENIX PHARMACEUTICALS INC,IDIX,507729.53,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90281,20060502,KANBAY INTERNATIONAL INC,KBAY,608695.0,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,2.0,1.0,,3.0,5.0,,5.0,3.0,,,3.0,,,,2.0,10,6.0,10,10
90283,20060502,LUMERA CORPORATION,LMRA,64743.78,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060502,MANNKIND CORP,MNKD,976281.11,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
90286,20060502,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,369123.84,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,7.0,8.0,6.0,7.0,9.0,1.0,,5.0,3.0,,3.0,6.0,,7.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
90287,20060502,NETLOGIC MICROSYSTEMS INC,NETL,737929.2,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
90288,20060502,NEUROMETRIX INC,NURO,454899.5,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,6.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,,,7.0,,,,6.0,10,2.0,10,10
90290,20060502,PHASE FORWARD INC,PFWD,440398.42,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,4.0,2.0,2.0,3.0,7.0,10.0,10.0,,1.0,3.0,,6.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90292,20060502,Q C HOLDINGS INC,QCCO,314821.98,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,3.0,5.0,,,8.0,2.0,9.0,,,8.0,,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90294,20060502,GREENFIELD ONLINE INC,SRVY,148993.32,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,6.0,6.0,3.0,2.0,3.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,6.0,10,10
90295,20060502,SUFFOLK FIRST BANK VA,SUFB,-27864.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,5.0,,,10.0,6.0,6.0,,,7.0,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90299,20060502,VOLTERRA SEMICONDUCTOR CORP,VLTR,395117.32,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,5.0,7.0,1.0,10.0,6.0,,1.0,4.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20060502,COHEN & STEERS INC,CNS,918906.66,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,8.0,9.0,,,7.0,8.0,6.0,,,4.0,,9.0,5.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060502,KITTY HAWK INC,KHK,46097.87,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90309,20060502,NAVTEQ CORP,NVT,4069151.58,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,4.0,8.0,3.0,,1.0,3.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,7.0,10,3.0,10,10
90311,20060502,SAMARITAN PHARMACEUTICALS INC,LIV,63501.75,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90312,20060502,WESTLAKE CHEMICAL CORP,WLK,2059340.4,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,5.0,8.0,7.0,8.0,7.0,1.0,,7.0,6.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90313,20060502,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,203175.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,5.0,7.0,9.0,1.0,,3.0,7.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060502,COMMERCIAL VEHICLE GROUP INC,CVGI,429412.14,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,4.0,10.0,,3.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
90317,20060502,EPIC BANCORP,EPIK,53719.59,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,4.0,9.0,,,6.0,,7.0,7.0,2.0,6.0,6.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90319,20060502,GOOGLE INC,GOOG,84861073.45053,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,3.0,7.0,7.0,9.0,1.0,,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20060502,NEW RIVER PHARMACEUTICALS INC,NRPH,1208691.0,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
90322,20060502,PLACER SIERRA BANCSHARES,PLSB,386400.84,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,5.0,,,7.0,6.0,6.0,,,4.0,,3.0,7.0,,9.0,7.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
90323,20060502,RIGHTNOW TECHNOLOGIES INC,RNOW,607824.13,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,5.0,2.0,1.0,4.0,1.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90325,20060502,STEREOTAXIS INC,STXS,403886.1,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90327,20060502,W P T ENTERPRISES INC,WPTE,129544.47,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90331,20060502,SOUTHCOAST FINANCIAL CORP,SOCB,124197.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,5.0,,,9.0,2.0,9.0,,,1.0,9.0,5.0,4.0,2.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
90333,20060502,SANTARUS INC,SNTS,353516.99,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90335,20060502,ALLIS CHALMERS ENERGY INC,ALY,292618.77,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,7.0,6.0,8.0,6.0,6.0,10.0,9.0,,2.0,1.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90341,20060502,NEPHROS INC,NEP,26483.7,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90352,20060502,DYNEGY INC NEW,DYN,1525837.21,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,6.0,8.0,5.0,5.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,4.0,10,1
90353,20060502,BEACON ROOFING SUPPLY INC,BECN,1097864.46,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,2.0,1.0,,9.0,6.0,9.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
90354,20060502,BOOKHAM INC,BKHM,348453.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20060502,CALLWAVE INC,CALL,85697.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90356,20060502,COGENT INC,COGT,1526266.8,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90357,20060502,EDUCATE INC,EEEE,370759.68,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,,7.0,6.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90358,20060502,GREENVILLE FIRST BANCSHARES INC,GVBK,59274.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,6.0,,6.0,5.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90359,20060502,HERITAGE OAKS BANCORP,HEOP,110792.5,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,7.0,4.0,,,3.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90362,20060502,NATIONSHEALTH INC,NHRX,61387.13,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,4.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90363,20060502,NESS TECHNOLOGIES INC,NSTC,433431.18,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,8.0,2.0,8.0,7.0,7.0,5.0,9.0,,7.0,3.0,,6.0,7.0,6.0,8.0,5.0,,,6.0,,,,2.0,10,6.0,10,10
90368,20060502,VALLEY BANCORP,VLLY,115948.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,5.0,,,10.0,8.0,2.0,,,5.0,,7.0,7.0,3.0,3.0,8.0,,,5.0,4.0,5.0,,7.0,10,10.0,10,10
90370,20060502,WEBSIDESTORY INC,WSSI,338751.0,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,8.0,2.0,,2.0,1.0,,10.0,6.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90371,20060502,BUILD A BEAR WORKSHOP INC,BBW,607534.28,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,4.0,5.0,9.0,1.0,5.0,3.0,,1.0,3.0,,4.0,5.0,,3.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90372,20060502,CALLISTO PHARMACEUTICALS INC NEW,KAL,52798.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90374,20060502,DREAMWORKS ANIMATION S K G INC,DWA,1368146.0,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,3.0,6.0,3.0,5.0,6.0,1.0,7.0,,8.0,5.0,,9.0,10.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
90377,20060502,NANOMETRICS INC,NANO,174161.35,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,7.0,8.0,8.0,8.0,9.0,7.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,,2.0,2.0,5,5.0,10,1
