,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89148,20060201,A M D L INC,ADL,13929.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
89167,20060201,CROSS COUNTRY HEALTHCARE INC,CCRN,633984.09,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,5.0,8.0,7.0,8.0,5.0,6.0,8.0,,7.0,8.0,,4.0,4.0,5.0,3.0,6.0,5.0,,3.0,2.0,4.0,,3.0,9,9.0,10,1
89168,20060201,CHARTER FINANCIAL CORP,CHFN,730177.42,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
89169,20060201,DELCATH SYSTEMS INC,DCTH,71441.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89172,20060201,LOGICVISION INC,LGVN,21536.88,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,,6.0,,,,1.0,9,7.0,10,1
89174,20060201,ODYSSEY HEALTHCARE INC,ODSY,701923.2,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,9.0,3.0,7.0,10.0,1.0,10.0,10.0,,3.0,10.0,,,,,4.0,7.0,6.0,,3.0,1.0,1.0,,3.0,9,3.0,10,1
89179,20060201,WELLPOINT INC,WLP,47860254.0,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,8.0,,,10.0,8.0,2.0,,,3.0,,6.0,6.0,7.0,9.0,6.0,7.0,,8.0,7.0,9.0,,10.0,9,8.0,10,1
89181,20060201,INTERVOICE INC,INTV,317807.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
89195,20060201,PRINCIPAL FINANCIAL GROUP INC,PFG,13172700.02,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,7.0,4.0,,,10.0,,,,,8.0,10.0,5.0,,6.0,5.0,8.0,,8.0,9,8.0,10,1
89202,20060201,RURBAN FINANCIAL CORP,RBNF,62837.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060201,ADVISORY BOARD CO,ABCO,955908.98,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,9.0,7.0,,1.0,2.0,,,,,5.0,8.0,7.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
89204,20060201,AMERIGROUP CORP,AGP,1178663.2,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,8.0,,,5.0,1.0,1.0,,,3.0,,,,,2.0,6.0,9.0,,1.0,1.0,3.0,,3.0,9,3.0,10,1
89207,20060201,KINDRED HEALTHCARE INC,KND,898786.56,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,3.0,1.0,1.0,3.0,5.0,,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89208,20060201,MAGMA DESIGN AUTOMATION INC,LAVA,382162.5,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,4.0,8.0,2.0,3.0,4.0,1.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
89211,20060201,PENNS WOODS BANCORP INC,PWOD,150292.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,4.0,9.0,7.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89213,20060201,V C A ANTECH INC,WOOF,2283320.81,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,4.0,3.0,4.0,10.0,10.0,,1.0,6.0,,,,,9.0,8.0,8.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
89215,20060201,A M N HEALTHCARE SERVICES INC,AHS,584031.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,9.0,7.0,,3.0,4.0,,8.0,6.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,4.0,10,1
89216,20060201,ACUITY BRANDS INC,AYI,1702209.3,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,10.0,3.0,7.0,4.0,,4.0,3.0,,7.0,7.0,6.0,1.0,6.0,1.0,,1.0,1.0,3.0,,6.0,9,5.0,10,1
89217,20060201,ADVANCE AUTO PARTS INC,AAP,4694881.8,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,4.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,9.0,,9.0,6.0,8.0,8.0,7.0,7.0,,6.0,6.0,2.0,,7.0,9,4.0,10,1
89218,20060201,AMERICAN SPECTRUM REALTY INC,AQQ,22928.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,3.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20060201,D J ORTHOPEDICS INC,DJO,723797.7,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,4.0,4.0,4.0,7.0,3.0,7.0,9.0,,3.0,4.0,,,,,2.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89225,20060201,HENRY BROS ELECTRONICS INC,HBE,34097.31,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,5.0,8.0,6.0,7.0,9.0,2.0,10.0,,6.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89230,20060201,INVERNESS MED INNOVATIONS INC,IMA,730832.4,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,5.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,4.0,9,6.0,10,1
89237,20060201,IRWIN FINANCIAL CORP,IFC,605896.26,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,6.0,,,1.0,2.0,6.0,8.0,,5.0,,2.0,9.0,,8.0,6.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,5,8.0,10,1
89243,20060201,VIASYS HEALTHCARE INC,VAS,892432.42,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,4.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,2.0,3.0,,3.0,3.0,5.0,,3.0,,,,5.0,9,3.0,10,1
89244,20060201,WEIGHT WATCHERS INTL INC NEW,WTW,4820912.9,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,5.0,7.0,,1.0,8.0,,3.0,4.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,,8.0,9,6.0,10,1
89247,20060201,ARAMARK CORP,RMK,3227146.15,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,3.0,4.0,6.0,9.0,,5.0,2.0,5.0,9.0,9.0,7.0,10.0,9.0,10.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
89252,20060201,FIVE STAR QUALITY CARE INC,FVE,171008.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,8.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89258,20060201,PRUDENTIAL FINANCIAL INC,PRU,38344650.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,8.0,,,9.0,9.0,3.0,,,8.0,10.0,9.0,10.0,3.0,6.0,8.0,4.0,,4.0,3.0,6.0,,10.0,9,7.0,10,1
89262,20060201,WESTFIELD FINANCIAL INC,WFD,248336.36,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,2.0,,,8.0,9.0,4.0,3.0,2.0,6.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89263,20060201,ALLIANCE BANKSHARES CORP,ABVA,81787.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,8.0,,,6.0,,5.0,6.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89264,20060201,ALBEMARLE FIRST BANK VA,AFBK,26280.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,5.0,3.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89265,20060201,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2416191.69,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,,1.0,3.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,6.0,9,3.0,10,1
89266,20060201,ALDERWOODS GROUP INC,AWGI,702772.83,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,7.0,2.0,10.0,7.0,6.0,8.0,9.0,,10.0,5.0,,2.0,4.0,,4.0,5.0,5.0,,2.0,,,,3.0,9,7.0,10,1
89268,20060201,COMMUNITY CENTRAL BANK CORP,CCBD,45940.91,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89269,20060201,CENTENE CORP DEL,CNC,1170947.12,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,8.0,,,2.0,2.0,1.0,,,2.0,,,,,8.0,3.0,5.0,,6.0,,,,4.0,9,1.0,10,1
89270,20060201,1ST CONSTITUTION BANCORP,FCCY,63492.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,,,8.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89271,20060201,LAWSON SOFTWARE INC,LWSN,785078.04,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,9.0,,5.0,2.0,,5.0,3.0,6.0,8.0,5.0,4.0,,8.0,,,,1.0,9,4.0,10,1
89277,20060201,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060201,SOUTHERN COMMUNITY FINCL CORP,SCMF,167666.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,9.0,2.0,4.0,5.0,2.0,4.0,8.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
89279,20060201,UNION BANKSHARES INC,UNB,102555.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,8.0,8.0,4.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,9.0,4.0,9,10.0,10,1
89289,20060201,STAGE STORES INC,STGS,792037.59,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,2.0,7.0,9.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,8.0,5.0,3.0,,7.0,,,,5.0,9,4.0,10,1
89290,20060201,SYNAPTICS INC,SYNA,701114.48,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,8.0,7.0,3.0,5.0,1.0,1.0,1.0,,2.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89291,20060201,INTEGRITY FINANCIAL CORP,IFCB,111767.04,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,2.0,3.0,,8.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89292,20060201,VIRGINIA FINANCIAL GROUP INC,VFGI,285341.94,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,8.0,3.0,3.0,8.0,7.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89293,20060201,W G N B CORP,WGNB,-124255.25,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
89297,20060201,COGENT COMMUNICATIONS GROUP INC,COI,294036.2,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89300,20060201,DIOMED HOLDINGS INC,DIO,54581.44,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89301,20060201,GAMESTOP CORP NEW,GME,1789784.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,1.0,2.0,2.0,1.0,,4.0,,1.0,1.0,1.0,,10.0,9,1.0,10,1
89307,20060201,MANTECH INTERNATIONAL CORP,MANT,529490.24,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,8.0,2.0,,8.0,3.0,,2.0,9.0,,8.0,4.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060201,MILLENNIUM BANKSHARES CORP,MBVA,81416.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060201,PETCO ANIMAL SUPPLIES INC,PETC,1242898.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,9.0,5.0,7.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
89312,20060201,SERACARE LIFE SCIENCES INC,SRLSE,118763.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
89313,20060201,ZYMOGENETICS INC,ZGEN,1505296.05,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,,5.0,2.0,3.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
89317,20060201,TRANSCONTINENTAL REALTY INVS INC,TCI,128312.24,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,6.0,7.0,6.0,,9.0,,1.0,1.0,1.0,9.0,,,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
89320,20060201,AMERICAN BANK INC,AMBK,60579.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,3.0,4.0,5.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20060201,AMBASSADORS GROUP INC,EPAX,557119.29,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,4.0,3.0,7.0,9.0,1.0,,1.0,4.0,,,,,2.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060201,UNITED COMMUNITY BANKS INC GA,UCBI,1138272.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,,,2.0,,7.0,5.0,3.0,6.0,8.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89326,20060201,ANTEON INTERNATIONAL CORP,ANT,2053896.3,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,,,,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89327,20060201,ASBURY AUTOMOTIVE GROUP INC,ABG,590868.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,9.0,10.0,7.0,4.0,9.0,,9.0,5.0,,,,,4.0,5.0,2.0,,2.0,,,,3.0,9,10.0,10,1
89328,20060201,CAP ROCK ENERGY CORP,RKE,-35469.68,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,7.0,5.0,9.0,7.0,10.0,2.0,9.0,,9.0,2.0,,9.0,10.0,5.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89329,20060201,CHIQUITA BRANDS INTL INC,CQB,769743.0,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
89331,20060201,DECORIZE INC,DCZ,8502.26,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060201,DOVER DOWNS GAMING & ENTMT INC,DDE,167032.3,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,5.0,8.0,7.0,7.0,5.0,4.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,9,9.0,10,1
89333,20060201,KEITHLEY INSTRUMENTS INC,KEI,218446.9,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,6.0,4.0,,2.0,3.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,2.0,5,8.0,10,1
89347,20060201,W C I COMMUNITIES INC,WCI,1207479.2,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,2.0,2.0,,9.0,8.0,,,,,7.0,3.0,3.0,,10.0,,,,5.0,9,2.0,10,1
89352,20060201,D O V PHARMACEUTICAL INC,DOVP,364606.89,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,7.0,,5.0,,,,2.0,9,2.0,10,1
89353,20060201,JETBLUE AIRWAYS CORP,JBLU,1934419.5,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,9.0,6.0,4.0,1.0,7.0,10.0,,4.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,1.0,10,1
