,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20180815,FIDELITY NATIONAL INFO SVCS INC,FIS,34861602.42,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,,4.0,4.0,5.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,9.0,6,8.0,10,1
89006,20180815,MONDELEZ INTERNATIONAL INC,MDLZ,61316915.41,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,3.0,9.0,3.0,7.0,5.0,6.0,9.0,,2.0,3.0,,3.0,8.0,7.0,3.0,2.0,2.0,1.0,9.0,6.0,6,8.0,10,1
89014,20180815,ROCKWELL COLLINS INC,COL,22251869.08,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,5.0,5.0,4.0,2.0,5.0,8.0,3.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,10.0,6,5.0,10,1
89022,20180815,GLEN BURNIE BANCORP,GLBZ,36402.45,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,8.0,,5.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,2.0,6,10.0,10,1
89029,20180815,MOSYS INC,MOSY,6945.35,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,3.0,9.0,9.0,10.0,9.0,3.0,,8.0,10.0,7.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180815,AXON ENTERPRISE INC,AAXN,3558686.4,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,,9.0,7.0,6,1.0,10,1
89036,20180815,NATUS MEDICAL INC,BABY,1223904.0,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,3.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,3.0,5.0,6,5.0,10,1
89038,20180815,EVANS BANCORP INC,EVBN,226587.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,2.0,1.0,,3.0,,6.0,8.0,3.0,6.0,8.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,6,10.0,10,1
89044,20180815,P D F SOLUTIONS INC,PDFS,312089.11,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,3.0,2.0,6,6.0,10,1
89070,20180815,ZIMMER BIOMET HOLDINGS INC,ZBH,24943384.41,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,3.0,10.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,4.0,,4.0,4.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,2.0,9.0,6,8.0,10,1
89109,20180815,MACKINAC FINANCIAL CORP,MFNC,172800.69,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
89110,20180815,OMNICELL INC,OMCL,2503462.5,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,8.0,5.0,7.0,3.0,5.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,1.0,4.0,6.0,7.0,1.0,,,3.0,7.0,6,5.0,10,1
89141,20180815,PREFORMED LINE PRODUCTS CO,PLPC,405982.2,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,7.0,7.0,8.0,5.0,8.0,2.0,10.0,,,6.0,8.0,6,10.0,10,1
89167,20180815,CROSS COUNTRY HEALTHCARE INC,CCRN,341898.9,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,4.0,7.0,5.0,3.0,9.0,2.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,5.0,9.0,3.0,,,2.0,2.0,6,5.0,10,1
89168,20180815,CHARTER FINANCIAL CORP NEW,CHFN,369340.4,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,5.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,6.0,3.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89179,20180815,ANTHEM INC,ANTM,68672050.77954,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,6.0,6.0,,,8.0,8.0,1.0,1.0,,8.0,,7.0,8.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,4.0,9.0,10.0,6,8.0,10,1
89195,20180815,PRINCIPAL FINANCIAL GROUP INC,PFG,15430548.31,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,7.0,7.0,9.0,3.0,2.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,8.0,10,1
89202,20180815,S B FINANCIAL GROUP INC,SBFG,126808.5,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,1.0,8.0,6.0,9.0,4.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
89211,20180815,PENNS WOODS BANCORP INC,PWOD,214144.15,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180815,A M N HEALTHCARE SERVICES INC,AMN,2696629.25,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,9.0,2.0,10.0,6.0,1.0,3.0,7.0,9.0,9.0,6.0,10.0,5.0,1.0,6.0,9.0,4.0,,,2.0,7.0,6,4.0,10,1
89216,20180815,ACUITY BRANDS INC,AYI,5628153.07181,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,6.0,1.0,3.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,9.0,1.0,3.0,5.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
89217,20180815,ADVANCE AUTO PARTS INC,AAP,11699118.93,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6,2.0,10,1
89244,20180815,WEIGHT WATCHERS INTL INC NEW,WTW,4766338.62,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,9.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,4.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
89252,20180815,FIVE STAR SENIOR LIVING INC,FVE,58170.45,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
89258,20180815,PRUDENTIAL FINANCIAL INC,PRU,40454400.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,2.0,5.0,4.0,,9.0,4.0,5.0,10.0,3.0,2.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6,8.0,10,1
89262,20180815,WESTERN NEW ENGLAND BANCORP INC,WNEB,318292.9,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,6.0,4.0,4.0,,10.0,,5.0,7.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20180815,CENTENE CORP DEL,CNC,29495430.9,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,5.0,5.0,1.0,10.0,6,5.0,10,1
89270,20180815,1ST CONSTITUTION BANCORP,FCCY,186432.75,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,6.0,8.0,7.0,2.0,,2.0,,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180815,UNION BANKSHARES INC,UNB,232678.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,7.0,6,10.0,10,1
89289,20180815,STAGE STORES INC,SSI,58726.72,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,6,5.0,10,1
89290,20180815,SYNAPTICS INC,SYNA,1565122.12,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,9.0,8.0,9.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,6.0,6,1.0,10,1
89297,20180815,COGENT COMMUNICATIONS HLDS INC,CCOI,2429491.9,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,4.0,,,3.0,8.0,7.0,4.0,,3.0,7.0,,3.0,6.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,6.0,6,7.0,10,1
89301,20180815,GAMESTOP CORP NEW,GME,1570850.82,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,8.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,4.0,7.0,4.0,8.0,2.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180815,MANTECH INTERNATIONAL CORP,MANT,1648583.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,8.0,9.0,8.0,8.0,9.0,7.0,5.0,9.0,2.0,,4.0,6.0,6.0,1.0,5.0,7.0,6.0,1.0,,,4.0,7.0,6,6.0,10,1
89317,20180815,TRANSCONTINENTAL REALTY INVS INC,TCI,283770.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,6.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,3.0,4.0,,,6.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
89323,20180815,UNITED COMMUNITY BANKS INC GA,UCBI,2426463.06,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,7.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180815,ASBURY AUTOMOTIVE GROUP INC,ABG,1514263.2,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,7.0,8.0,5.0,8.0,2.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,10.0,8.0,6,3.0,10,1
89332,20180815,DOVER DOWNS GAMING & ENTMT INC,DDE,59661.36,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,1.0,10.0,5.0,9.0,10.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,1.0,10,1
89353,20180815,JETBLUE AIRWAYS CORP,JBLU,5787669.5,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,7.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,9.0,4.0,4.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
89369,20180815,LANNETT CO INC,LCI,503685.5,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,6.0,3.0,3.0,1.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,9.0,5.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
89387,20180815,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,381730.6,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,8.0,6.0,9.0,1.0,5.0,1.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,3.0,4.0,6,5.0,10,1
89393,20180815,NETFLIX INC,NFLX,142133486.84542,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,9.0,6.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,4.0,2.0,10.0,9.0,,,7.0,10.0,6,1.0,10,1
89394,20180815,OVERSTOCK COM INC DEL,OSTK,883354.5,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,,2.0,5.0,6,1.0,10,1
89395,20180815,PINNACLE FINANCIAL PARTNERS INC,PNFP,4968616.4,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,8.0,1.0,,5.0,10.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
89397,20180815,VERINT SYSTEMS INC,VRNT,3066761.25,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,6.0,7.0,8.0,6.0,3.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,2.0,6.0,6,7.0,10,1
89406,20180815,ENPRO INDUSTRIES INC,NPO,1527208.9,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,1.0,5.0,3.0,3.0,5.0,3.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,8.0,6,5.0,10,1
89411,20180815,ELOXX PHARMACEUTICALS INC,ELOX,498817.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,8.0,10,1
89413,20180815,BIG 5 SPORTING GOODS CORP,BGFV,125371.35,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180815,HOOKER FURNITURE CORP,HOFT,545056.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,7.0,3.0,7.0,9.0,10.0,6.0,4.0,1.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,9.0,2.0,8.0,,,2.0,6.0,6,7.0,10,1
89424,20180815,SEVERN BANCORP INC MD,SVBI,111512.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,7.0,8.0,5.0,,2.0,5.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
89425,20180815,WEST BANCORPORATION INC,WTBA,391080.0,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,6.0,7.0,7.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6,10.0,10,1
89443,20180815,WESTWOOD HOLDINGS GROUP INC,WHG,528982.2,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,3.0,,8.0,7.0,10.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180815,BIODELIVERY SCIENCES INTL INC,BDSI,156342.375,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
89447,20180815,CALAVO GROWERS INC,CVGW,1772611.2,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,4.0,4.0,6.0,1.0,8.0,4.0,1.0,2.0,6.0,6.0,9.0,4.0,10.0,9.0,4.0,10.0,4.0,8.0,,,2.0,9.0,6,5.0,10,1
89449,20180815,KIRKLANDS INC,KIRK,178671.7,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,4.0,8.0,7.0,10.0,1.0,7.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,,,9.0,2.0,6,3.0,10,1
89453,20180815,RED ROBIN GOURMET BURGERS INC,RRGB,498665.05,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,3.0,3.0,5.0,1.0,1.0,3.0,8.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,1.0,9.0,2.0,5.0,,,9.0,6.0,6,1.0,10,1
89455,20180815,RUSH ENTERPRISES INC,RUSH A,1268051.76,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,8.0,4.0,5.0,8.0,4.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,5.0,7.0,3.0,8.0,5.0,5.0,7.0,4.0,7.0,6,7.0,10,1
89456,20180815,L S I INDUSTRIES INC,LYTS,107696.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,1.0,6.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,4.0,,,,,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
89482,20180815,BANC OF CALIFORNIA INC,BANC,995338.55,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,4.0,,5.0,,5.0,6.0,3.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,3.0,6,4.0,10,1
89506,20180815,SAIA INC,SAIA,1946244.75,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,8.0,7.0,7.0,6.0,4.0,9.0,3.0,3.0,5.0,3.0,,,,,9.0,4.0,5.0,7.0,10.0,,,3.0,8.0,6,4.0,10,1
89508,20180815,CARMAX INC,KMX,12846796.64,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,8.0,6.0,4.0,3.0,5.0,7.0,6.0,3.0,9.0,,9.0,9.0,7.0,5.0,4.0,3.0,7.0,6.0,,,8.0,8.0,6,4.0,10,1
89509,20180815,CIMAREX ENERGY CO,XEC,7941684.6,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,4.0,4.0,10.0,6.0,4.0,5.0,6.0,9.0,8.0,10.0,8.0,3.0,2.0,10.0,8.0,,,5.0,9.0,6,2.0,10,1
