,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20190516,INTEVAC INC,IVAC,130412.8,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,2.0,8.0,1.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20190516,NETAPP INC,NTAP,16725600.0,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,3.0,8.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,5,3.0,10,1
82599,20190516,NORTHWEST PIPE CO,NWPX,251455.05,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,1.0,10.0,9.0,6.0,9.0,8.0,9.0,8.0,6.0,,5.0,3.0,3.0,8.0,5.0,6.0,2.0,4.0,,,3.0,4.0,5,8.0,10,1
82621,20190516,MILESTONE SCIENTIFIC INC,MLSS,14642.7904,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
82634,20190516,BOSTON BEER INC,SAM,3005462.88,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,7.0,8.0,,,1.0,9.0,2.0,8.0,,6.0,,,6.0,,5.0,2.0,9.0,6.0,6.0,,,3.0,10.0,5,2.0,10,1
82639,20190516,IMPAC MORTGAGE HOLDINGS INC,IMH,63954.54,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,6.0,,,6.0,1.0,10.0,4.0,,3.0,,1.0,1.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20190516,LAUDER ESTEE COS INC,EL,37256128.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,2.0,8.0,,5.0,8.0,,5.0,5.0,8.0,9.0,5.0,,,7.0,10.0,5,6.0,10,1
82649,20190516,SCHWEITZER MAUDUIT INTL INC,SWM,978199.02,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,8.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,5.0,9.0,6.0,4.0,5.0,10.0,3.0,8.0,2.0,8.0,,,6.0,5.0,5,7.0,10,1
82651,20190516,WATERS CORP,WAT,14867460.84,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,10.0,4.0,2.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,7.0,9.0,10.0,,,6.0,10.0,5,5.0,10,1
82670,20190516,T G THERAPEUTICS INC,TGTX,644928.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,10.0,3.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,5,1.0,10,1
82686,20190516,CITRIX SYSTEMS INC,CTXS,12714950.16,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,5.0,9.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,8.0,,10.0,5.0,8.0,7.0,10.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190516,EMCOR GROUP INC,EME,4615892.97,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,9.0,,4.0,8.0,,1.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,8.0,5,5.0,10,1
82702,20190516,AMNEAL PHARMACEUTICALS INC,AMRX,1007404.16,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,8.0,,,4.0,2.0,5,6.0,10,1
82747,20190516,ASTROTECH CORP,ASTC,21317.13,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,10.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,5,8.0,10,1
82759,20190516,NUANCE COMMUNICATIONS INC,NUAN,5214049.41,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,9.0,7.0,6.0,5.0,8.0,6.0,8.0,5.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,5.0,3.0,5,6.0,10,1
82762,20190516,WESTELL TECHNOLOGIES INC,WSTL,24177.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,3.0,1.0,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82768,20190516,BLONDER TONGUE LABORATORIES INC,BDR,8855.14056,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190516,HARTFORD FINANCIAL SVCS GRP INC,HIG,19335717.6,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,3.0,,,10.0,5.0,8.0,4.0,,4.0,,3.0,6.0,,5.0,10.0,7.0,4.0,3.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20190516,M S C INDUSTRIAL DIRECT INC,MSM,3345389.26,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,4.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,8.0,2.0,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,5.0,8.0,8.0,5,5.0,10,1
82779,20190516,NOVAVAX INC,NVAX,150931.39,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82800,20190516,SOUTHERN COPPER CORP,SCCO,27126113.96,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,6.0,7.0,3.0,3.0,9.0,3.0,1.0,3.0,3.0,6.0,,5.0,7.0,,9.0,4.0,4.0,1.0,8.0,,,6.0,6.0,5,10.0,10,1
82812,20190516,BROADWAY FINANCIAL CORP DEL,BYFC,26580.97,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,2.0,,5.0,5.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
82824,20190516,IDERA PHARMACEUTICALS INC,IDRA,70615.44,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
82831,20190516,INSYS THERAPEUTICS INC,INSY,79788.83,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,7.0,8.0,,,1.0,1.0,5,2.0,10,1
82848,20190516,TITAN PHARMACEUTICALS INC DEL,TTNP,21210.7,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,5,1.0,10,1
82855,20190516,EL PASO ELECTRIC CO,EE,2411689.6,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,8.0,7.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,3.0,3.0,4.0,6.0,7.0,5,8.0,10,1
82859,20190516,REVLON INC,REV,1168825.28,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,4.0,10.0,,,4.0,4.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,4.0,4.0,5,10.0,10,1
82924,20190516,WILEY JOHN & SONS INC,JW A,2181910.16,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,2.0,2.0,2.0,5.0,10.0,2.0,2.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,,,5.0,7.0,3,6.0,10,1
83011,20190516,WILLIAMS SONOMA INC,WSM,4218288.57,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,4.0,6.0,3.0,8.0,1.0,8.0,5.0,8.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,7.0,9.0,7.0,4,1.0,10,1
83111,20190516,ALEXION PHARMACEUTICALS INC,ALXN,29464739.55763,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,6.0,3.0,6.0,6.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,8.0,,7.0,5.0,2.0,2.0,3.0,,,3.0,9.0,5,6.0,10,1
83112,20190516,ANDERSONS INC,ANDE,980200.0,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,4.0,4.0,8.0,7.0,7.0,6.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,2.0,7.0,8.0,5.0,2.0,5.0,5,10.0,10,1
83120,20190516,COLUMBUS MCKINNON CORP NY,CMCO,833187.42,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,10.0,4.0,3.0,4.0,5.0,8.0,5.0,5.0,3.0,,,,,1.0,6.0,3.0,7.0,2.0,1.0,5.0,3.0,6.0,5,9.0,10,1
83124,20190516,C S G SYSTEMS INTERNATIONAL INC,CSGS,1539986.48,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,8.0,8.0,6.0,9.0,2.0,6.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,,,5.0,6.0,5,8.0,10,1
83145,20190516,IRIDEX CORP,IRIX,68442.68,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83148,20190516,LANDEC CORP,LNDC,294748.3,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,2.0,,6.0,4.0,5.0,10.0,3.0,9.0,8.0,10.0,,,3.0,2.0,5,8.0,10,1
83149,20190516,LIGHTPATH TECHNOLOGIES INC,LPTH,31490.4986,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,10.0,,,8.0,2.0,9.0,5.0,8.0,5.0,,5.0,3.0,3.0,8.0,3.0,10.0,4.0,7.0,,,1.0,1.0,5,10.0,10,1
83155,20190516,OHIO VALLEY BANC CORP,OVBC,184411.25,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,7.0,3.0,3.0,1.0,,4.0,2.0,6.0,4.0,3.0,5.0,4.0,10.0,10.0,8.0,,,4.0,5.0,5,10.0,10,1
83233,20190516,GREIF INC,GEF,993968.37,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20190516,CENTURY ALUMINUM CO,CENX,636817.89,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,2.0,1.0,3.0,1.0,2.0,1.0,7.0,6.0,9.0,3.0,,2.0,1.0,,9.0,2.0,1.0,1.0,7.0,,,4.0,2.0,5,2.0,10,1
83264,20190516,GREIF INC,GEF B,1041198.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,10.0,,7.0,8.0,10.0,,9.0,5,,10,1
83272,20190516,HUB GROUP INC,HUBG,1447032.72,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,5.0,5.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,3.0,,4.0,7.0,,7.0,5.0,5.0,9.0,7.0,,,7.0,6.0,5,6.0,10,1
83303,20190516,S P A R GROUP INC,SGRP,14753.7477,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
83304,20190516,P R G X GLOBAL INC,PRGX,173011.14,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,5.0,8.0,5.0,8.0,9.0,3.0,1.0,4.0,4.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,2.0,5,10.0,10,1
83366,20190516,CARBO CERAMICS INC,CRR,56923.48,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
83382,20190516,TUCOWS INC,TCX,694706.0,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,9.0,6.0,6.0,1.0,9.0,7.0,1.0,1.0,4.0,2.0,9.0,4.0,7.0,3.0,5.0,9.0,10.0,4.0,,,4.0,9.0,5,6.0,10,1
83390,20190516,K V H INDUSTRIES INC,KVHI,177012.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,2.0,6.0,4.0,7.0,9.0,5.0,9.0,9.0,7.0,2.0,,3.0,2.0,,9.0,5.0,5.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
83391,20190516,STREAMLINE HEALTH SOLUTIONS INC,STRM,26754.56,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
83399,20190516,OPTICAL CABLE CORP,OCC,35514.36,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,5,6.0,10,1
83411,20190516,EVOLUTION PETROLEUM CORP,EPM,230981.52,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,8.0,3.0,3.0,8.0,5.0,6.0,,8.0,7.0,10.0,5.0,3.0,3.0,2.0,3.0,,,5.0,1.0,5,8.0,10,1
83414,20190516,SANDY SPRING BANCORP INC,SASR,1200177.13,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,6.0,,,8.0,3.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,10.0,7.0,4.0,3.0,3.0,3.0,2.0,5.0,5,9.0,10,1
83421,20190516,DEAN FOODS CO NEW,DF,164148.37,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,1.0,10,1
83422,20190516,SYKES ENTERPRISES INC,SYKE,1086684.45,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,5.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,5,9.0,10,1
83443,20190516,BERKSHIRE HATHAWAY INC DEL,BRK B,280690561.74,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,6.0,,,,9.0,6.0,4.0,,,3.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190516,TUPPERWARE BRANDS CORP,TUP,1122831.36,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,3.0,9.0,,,3.0,1.0,10.0,9.0,,9.0,6.0,,9.0,9.0,10.0,1.0,7.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
83469,20190516,ARTESIAN RESOURCES CORP,ARTN A,300553.33,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,7.0,9.0,6.0,9.0,6.0,7.0,2.0,7.0,5.0,,6.0,5.0,5.0,9.0,5.0,10.0,5.0,8.0,,,6.0,5.0,5,10.0,10,1
83509,20190516,F T I CONSULTING INC,FCN,3147310.8,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,4.0,,4.0,9.0,,2.0,4.0,7.0,4.0,2.0,,,4.0,8.0,5,5.0,10,1
83520,20190516,JAKKS PACIFIC INC,JAKK,26517.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,9.0,10,1
83534,20190516,NEUROCRINE BIOSCIENCES INC,NBIX,7302960.0,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,2.0,8.0,5,4.0,10,1
83547,20190516,PREMIER FINANCIAL BANCORP INC,PFBI,239884.04,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,6.0,,,10.0,6.0,9.0,3.0,,1.0,,4.0,9.0,,4.0,6.0,10.0,7.0,7.0,8.0,7.0,3.0,3.0,5,10.0,10,1
83565,20190516,MEDALLION FINANCIAL CORP,MFIN,180802.65,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,8.0,,,,4.0,10.0,1.0,10.0,,4.0,,8.0,10.0,5.0,8.0,2.0,8.0,10.0,,,,9.0,1.0,5,9.0,10,1
83597,20190516,FACTSET RESEARCH SYSTEMS INC,FDS,10653281.6,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,5.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,9.0,3.0,3.0,6.0,6.0,10.0,5,7.0,10,1
83601,20190516,WORTHINGTON INDUSTRIES INC,WOR,2156077.44,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,1.0,4.0,5.0,8.0,4.0,8.0,5.0,6.0,9.0,1.0,7.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,6.0,2,9.0,10,1
