,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20140926,COMMUNITY BANKERS TRUST CORP,ESXB,95921.91,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,8,10.0,10,1
91461,20140926,WESTERN UNION CO,WU,8661739.5,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,4.0,,,1.0,3.0,3.0,9.0,,9.0,,10.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,3.0,8,3.0,10,1
91463,20140926,COMMVAULT SYSTEMS INC,CVLT,2262804.525,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,3.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91468,20140926,I C F INTERNATIONAL INC NEW,ICFI,630243.9,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,5.0,7.0,10.0,6.0,4.0,1.0,8.0,8.0,8.0,3.0,5.0,6.0,6.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,2.0,5.0,8,9.0,10,1
91471,20140926,OPEXA THERAPEUTICS INC,OPXA,25532.76,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
91472,20140926,PORTER BANCORP INC,PBIB,13236.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,2.0,3.0,,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91485,20140926,RIVERBED TECHNOLOGY INC,RVBD,2983494.88,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,2.0,9.0,2.0,4.0,7.0,6.0,10.0,7.0,4.0,9.0,,3.0,3.0,3.0,5.0,4.0,3.0,8.0,3.0,,,3.0,3.0,8,4.0,10,1
91486,20140926,SHUTTERFLY INC,SFLY,1924784.88,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,,,1.0,7.0,8,1.0,10,1
91488,20140926,ZIOPHARM ONCOLOGY INC,ZIOP,279058.11,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
91491,20140926,ACHILLION PHARMACEUTICALS INC,ACHN,1091314.08,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20140926,EHEALTH INC,EHTH,426585.67,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,3.0,1.0,3.0,7.0,,9.0,,5.0,3.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91500,20140926,EXLSERVICE HOLDINGS INC,EXLS,816881.31,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,8,9.0,10,1
91501,20140926,FOX CHASE BANCORP INC,FXCB,198606.36,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,7.0,3.0,8.0,5.0,,7.0,,4.0,5.0,3.0,7.0,8.0,10.0,4.0,6.0,5.0,3.0,9.0,3.0,8,10.0,10,1
91503,20140926,LEMAITRE VASCULAR INC,LMAT,117996.87,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,4.0,6.0,10.0,10.0,6.0,7.0,4.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
91514,20140926,VIEWPOINT FINANCIAL GROUP INC,VPFG,970702.92,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,8.0,8.0,3.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
91515,20140926,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-21081.96,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20140926,ARMSTRONG WORLD INDS INC NEW,AWI,3099952.44,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,2.0,2.0,1.0,1.0,3.0,3.0,9.0,3.0,3.0,10.0,,6.0,4.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
91531,20140926,OWENS CORNING NEW,OC,3802634.22,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,2.0,5.0,3.0,4.0,2.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,6.0,,,5.0,5.0,8,2.0,10,1
91547,20140926,LEIDOS HOLDINGS INC,LDOS,2566785.44,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,3.0,4.0,3.0,8.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,6.0,8.0,7.0,9.0,1.0,7.0,7.0,4.0,1.0,6.0,8,5.0,10,1
91556,20140926,ROSS STORES INC,ROST,15949330.32,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,3.0,3.0,1.0,4.0,7.0,2.0,6.0,2.0,1.0,9.0,,10.0,8.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,9.0,4,4.0,10,1
91571,20140926,EMERGENT BIOSOLUTIONS INC,EBS,818122.91,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,6.0,4.0,7.0,2.0,7.0,7.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
91575,20140926,HERTZ GLOBAL HOLDINGS INC,HTZ,11868341.43,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,7.0,4.0,7.0,6.0,5.0,6.0,2.0,3.0,5.0,1.0,,,,,5.0,3.0,2.0,3.0,5.0,,,5.0,5.0,8,1.0,10,1
91579,20140926,K B R INC,KBR,2782568.48,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,2.0,1.0,8.0,1.0,9.0,8.0,9.0,8.0,,2.0,2.0,,4.0,5.0,2.0,4.0,6.0,,,6.0,3.0,8,2.0,10,1
91581,20140926,SILVER BULL RESOURCES INC,SVBL,34836.987,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91594,20140926,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5472157.47,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3.0,1.0,7.0,9.0,1.0,7.0,4.0,1.0,9.0,10.0,10.0,9.0,1.0,3.0,4.0,5.0,1.0,,,3.0,6.0,8,3.0,10,1
91603,20140926,AMTRUST FINANCIAL SERVICES INC,AFSI,2939155.05,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,8.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,2.0,8.0,9.0,10.0,2.0,6.0,8,5.0,10,1
91605,20140926,CAPELLA EDUCATION CO,CPLA,750557.5,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,5.0,4.0,3.0,8.0,3.0,7.0,1.0,10.0,3.0,8.0,,8.0,6.0,10.0,8.0,3.0,8.0,9.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140926,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,200163.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20140926,CITIZENS FIRST CORP,CZFC,-22978.23,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,4.0,,,10.0,8.0,7.0,5.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
91609,20140926,CITIZENS CMNTY BANCORP INC MD,CZWI,45211.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,6.0,3.0,9.0,7.0,10.0,1.0,9.0,9.0,7.0,3.0,1.0,8,10.0,10,1
91611,20140926,FIRST SOLAR INC,FSLR,6810118.21,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,5.0,8.0,8,1.0,10,1
91612,20140926,GLOBALSTAR INC,GSAT,2972600.1,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,8.0,2.0,4.0,,5.0,,,,1.0,8,6.0,10,1
91613,20140926,HANSEN MEDICAL INC,HNSN,131270.49,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
91614,20140926,INNOPHOS HOLDINGS INC,IPHS,1264928.13,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,10.0,5.0,9.0,9.0,7.0,8.0,9.0,2.0,5.0,7.0,,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,4.0,8.0,8,6.0,10,1
91615,20140926,METABOLIX INC,MBLX,79138.35,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20140926,NETLIST INC,NLST,44798.4,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91618,20140926,ORBCOMM INC,ORBC,328755.35,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,8.0,6.0,4.0,8.0,1.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
91622,20140926,SOUTHERN NATIONAL BANCORP VA INC,SONA,134896.58,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,5.0,7.0,7.0,,6.0,8.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
91625,20140926,WILLDAN GROUP INC,WLDN,104175.16,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,8,1.0,10,1
91627,20140926,ADCARE HEALTH SYSTEMS INC,ADK,84428.88,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,4.0,9.0,4.0,1.0,1.0,,,,,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
91630,20140926,CAL DIVE INTERNATIONAL INC DE,DVR,91892.404,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,2.0,6.0,5.0,1.0,,1.0,3.0,4.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
91650,20140926,SPECTRA ENERGY CORP,SE,26285626.92,1.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,5.0,4.0,1.0,7.0,8.0,5.0,5.0,2.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,9.0,6.0,8.0,8.0,2.0,4.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,8.0,5.0,8.0,8.0,9.0,6.0,6.0,8,8.0,10,1
91658,20140926,ALTRA INDUSTRIAL MOTION CORP,AIMC,807487.6,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,7.0,6.0,2.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,6.0,2.0,,,4.0,7.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,7.0,,8.0,7.0,8.0,4.0,6.0,1.0,5.0,5.0,4.0,5.0,6.0,5.0,8,6.0,10,1
91659,20140926,ALLEGIANT TRAVEL CO,ALGT,2217730.62,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,10.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,9.0,6.0,5.0,,,4.0,10.0,8,6.0,10,1
91665,20140926,GREAT LAKES DREDGE & DOCK CORP,GLDD,392131.86,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,3.0,1.0,5.0,3.0,6.0,4.0,10.0,9.0,8.0,4.0,,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,,,6.0,1.0,8,8.0,10,1
91666,20140926,GUIDANCE SOFTWARE INC,GUID,203001.94,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,3.0,1.0,2.0,7.0,2.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
91668,20140926,I P G PHOTONICS CORP,IPGP,3539287.5,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,2.0,3.0,2.0,8.0,9.0,1.0,3.0,3.0,,9.0,7.0,10.0,7.0,3.0,3.0,5.0,9.0,,,6.0,8.0,8,5.0,10,1
91672,20140926,MEDICINOVA INC,MNOV,69057.56,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91674,20140926,NEWSTAR FINANCIAL INC,NEWS,548684.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,7.0,1.0,,8.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
91678,20140926,CARROLS RESTAURANT GROUP INC,TAST,248643.36,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,4.0,9.0,9.0,3.0,7.0,8.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,10.0,1.0,8,3.0,10,1
91683,20140926,SALLY BEAUTY HOLDINGS INC,SBH,4276099.36,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,2.0,3.0,,,5.0,3.0,6.0,1.0,,10.0,2.0,,8.0,10.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,5.0,4.0,8,3.0,10,1
91688,20140926,EMPLOYERS HOLDINGS INC,EIG,622733.74,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,2.0,8.0,,,7.0,1.0,4.0,5.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,9.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20140926,H F F INC,HF,1149525.27,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,8.0,4.0,,,6.0,10.0,4.0,1.0,,3.0,,10.0,5.0,10.0,10.0,3.0,4.0,7.0,10.0,,,1.0,5.0,8,6.0,10,1
91727,20140926,TRAVELCENTERS AMERICA LLC,TA,419621.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,6.0,1.0,4.0,10.0,1.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,8,4.0,10,1
91729,20140926,ZION OIL & GAS INC,ZN,56570.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91731,20140926,ALLIANCE BANCORP INC PA NEW,ALLB,65156.86,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,5.0,7.0,,10.0,,3.0,5.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,8,10.0,10,1
91733,20140926,AEROVIRONMENT INC,AVAV,723817.71,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,6.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,6.0,2.0,,6.0,5.0,9.0,9.0,2.0,7.0,2.0,9.0,,,3.0,5.0,8,2.0,10,1
91736,20140926,HAMPDEN BANCORP INC,HBNK,91444.5132,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,,4.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,9.0,3.0,8,10.0,10,1
91741,20140926,M S B FINANCIAL CORP,MSBF,42384.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,8.0,10.0,,6.0,,,,,6.0,4.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
91742,20140926,OCULUS INNOVATIVE SCIENCES INC,OCLS,19068.75,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,3.0,3.0,10.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20140926,ORITANI FINANCIAL CORP NEW,ORIT,638236.8,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,1.0,5.0,7.0,3.0,7.0,10.0,9.0,6.0,5.0,5.0,3.0,10.0,2.0,8,9.0,10,1
91750,20140926,FORTRESS INVESTMENT GROUP L L C,FIG,1450437.02,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,6.0,,,9.0,3.0,1.0,6.0,,10.0,,5.0,9.0,6.0,4.0,5.0,2.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
91754,20140926,INFORMATION SERVICES GROUP INC,III,147346.55,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,5.0,,,7.0,8.0,1.0,10.0,3.0,3.0,,9.0,8.0,9.0,9.0,3.0,9.0,7.0,9.0,,,2.0,1.0,8,7.0,10,1
