,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20190904,AMNEAL PHARMACEUTICALS INC,AMRX,339600.15,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190904,ASTROTECH CORP,ASTC,12872.475,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,3.0,3.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82759,20190904,NUANCE COMMUNICATIONS INC,NUAN,4778807.39,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,5.0,8.0,5.0,4.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,3.0,3.0,3.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,3.0,5,7.0,10,1
82762,20190904,WESTELL TECHNOLOGIES INC,WSTL,16422.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20190904,BLONDER TONGUE LABORATORIES INC,BDR,6351.4822,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20190904,HARTFORD FINANCIAL SVCS GRP INC,HIG,21590001.51,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,9.0,5.0,,,10.0,9.0,8.0,5.0,,3.0,,6.0,7.0,5.0,3.0,10.0,7.0,9.0,2.0,2.0,2.0,10.0,7.0,5,8.0,10,1
82777,20190904,M S C INDUSTRIAL DIRECT INC,MSM,3025437.76,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,3.0,4.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,5,3.0,10,1
82779,20190904,NOVAVAX INC,NVAX,132527.88,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20190904,SOUTHERN COPPER CORP,SCCO,24428664.4,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,6.0,5.0,4.0,4.0,9.0,4.0,5.0,5.0,3.0,6.0,,9.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,6.0,5.0,5,10.0,10,1
82812,20190904,BROADWAY FINANCIAL CORP DEL,BYFC,33635.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,6.0,,,10.0,9.0,9.0,7.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,7.0,6.0,,,9.0,1.0,5,10.0,10,1
82824,20190904,IDERA PHARMACEUTICALS INC,IDRA,74994.4,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
82848,20190904,TITAN PHARMACEUTICALS INC DEL,TTNP,7320.03,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82855,20190904,EL PASO ELECTRIC CO,EE,2734220.73,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,9.0,7.0,10.0,7.0,7.0,8.0,2.0,4.0,6.0,5.0,4.0,5.0,5.0,5.0,3.0,5.0,10.0,5.0,6.0,,,5.0,8.0,5,4.0,10,1
82859,20190904,REVLON INC,REV,875607.85,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,10.0,,,4.0,5.0,10.0,9.0,,5.0,,,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,5,10.0,10,1
82924,20190904,WILEY JOHN & SONS INC,JW A,2159878.9,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,5.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,7.0,1.0,4.0,4.0,2.0,6.0,7.0,3,7.0,10,1
83011,20190904,WILLIAMS SONOMA INC,WSM,4923660.88,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,9.0,7.0,7.0,10.0,1.0,6.0,3.0,7.0,3.0,9.0,,9.0,6.0,8.0,4.0,4.0,7.0,7.0,5.0,,,9.0,8.0,3,1.0,10,1
83111,20190904,ALEXION PHARMACEUTICALS INC,ALXN,21868859.31,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,4.0,2.0,2.0,8.0,5.0,3.0,9.0,5.0,4.0,,8.0,7.0,10.0,8.0,4.0,2.0,6.0,9.0,,,3.0,9.0,5,4.0,10,1
83112,20190904,ANDERSONS INC,ANDE,729262.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,1.0,5.0,5.0,2.0,6.0,2.0,5.0,9.0,9.0,1.0,7.0,6.0,9.0,5.0,9.0,7.0,4.0,3.0,9.0,10.0,9.0,4.0,4.0,5,9.0,10,1
83120,20190904,COLUMBUS MCKINNON CORP NY,CMCO,769335.97,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,7.0,7.0,4.0,5.0,6.0,3.0,6.0,3.0,,8.0,8.0,8.0,9.0,7.0,3.0,4.0,8.0,10.0,8.0,2.0,5.0,5,8.0,10,1
83124,20190904,C S G SYSTEMS INTERNATIONAL INC,CSGS,1754375.2,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,8.0,5.0,3.0,7.0,10.0,8.0,5.0,8.0,2.0,8.0,9.0,8.0,2.0,2.0,4.0,6.0,7.0,5,7.0,10,1
83145,20190904,IRIDEX CORP,IRIX,34395.0,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,4.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190904,LANDEC CORP,LNDC,324977.9,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,2.0,8.0,4.0,3.0,5.0,4.0,4.0,8.0,8.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,4.0,6.0,,,3.0,3.0,5,9.0,10,1
83149,20190904,LIGHTPATH TECHNOLOGIES INC,LPTH,19360.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,1.0,6.0,4.0,9.0,5.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,6.0,10,1
83155,20190904,OHIO VALLEY BANC CORP,OVBC,152432.96,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,4.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,8.0,7.0,,,4.0,5.0,5,10.0,10,1
83233,20190904,GREIF INC,GEF,908264.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,,,,3.0,,5.0,,,,,,8.0,6,,1,1
83244,20190904,CENTURY ALUMINUM CO,CENX,488028.06,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,1.0,5.0,1.0,3.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,6.0,1.0,5,2.0,10,1
83264,20190904,GREIF INC,GEF B,912671.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190904,HUB GROUP INC,HUBG,1416880.8,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,4.0,4.0,7.0,7.0,4.0,4.0,7.0,6.0,7.0,7.0,,5.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,,,5.0,6.0,5,5.0,10,1
83303,20190904,S P A R GROUP INC,SGRP,23883.2622,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
83304,20190904,P R G X GLOBAL INC,PRGX,124644.96,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,8.0,1.0,2.0,8.0,2.0,2.0,4.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
83366,20190904,CARBO CERAMICS INC,CRR,44065.5,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
83382,20190904,TUCOWS INC,TCX,536882.05,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,8.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,3.0,5.0,3.0,5.0,2.0,3.0,9.0,8.0,2.0,,,5.0,7.0,5,3.0,10,1
83390,20190904,K V H INDUSTRIES INC,KVHI,166939.28,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,,1.0,2.0,1.0,7.0,4.0,6.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20190904,STREAMLINE HEALTH SOLUTIONS INC,STRM,29700.24,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20190904,OPTICAL CABLE CORP,OCC,26052.7952,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,6.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
83411,20190904,EVOLUTION PETROLEUM CORP,EPM,195139.56,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,7.0,5.0,6.0,,,,,5.0,4.0,3.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
83414,20190904,SANDY SPRING BANCORP INC,SASR,1175070.81,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,2.0,5.0,5,9.0,10,1
83421,20190904,DEAN FOODS CO NEW,DF,98326.58,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,1.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
83422,20190904,SYKES ENTERPRISES INC,SYKE,1218200.39,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,5.0,8.0,7.0,9.0,6.0,5.0,7.0,5.0,7.0,8.0,8.0,4.0,5.0,5.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,5.0,5,9.0,10,1
83443,20190904,BERKSHIRE HATHAWAY INC DEL,BRK B,280298221.09,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,4.0,,,,9.0,6.0,8.0,,,3.0,6.0,7.0,9.0,8.0,4.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190904,TUPPERWARE BRANDS CORP,TUP,638199.36,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,6.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,10.0,9.0,9.0,2.0,7.0,9.0,9.0,,,8.0,3.0,5,2.0,10,1
83469,20190904,ARTESIAN RESOURCES CORP,ARTN A,298212.98,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,2.0,9.0,7.0,6.0,3.0,7.0,4.0,,5.0,5.0,5.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,6.0,6.0,5,10.0,10,1
83509,20190904,F T I CONSULTING INC,FCN,4067083.6,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,7.0,7.0,3.0,,,5.0,9.0,5,6.0,10,1
83520,20190904,JAKKS PACIFIC INC,JAKK,24722.2525,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190904,NEUROCRINE BIOSCIENCES INC,NBIX,8936278.82,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,5.0,1.0,5.0,3.0,,,2.0,9.0,5,6.0,10,1
83547,20190904,PREMIER FINANCIAL BANCORP INC,PFBI,223452.18,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0,5,10.0,10,1
83565,20190904,MEDALLION FINANCIAL CORP,MFIN,119112.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,6.0,,,2.0,3.0,2.0,9.0,,4.0,,2.0,1.0,2.0,6.0,2.0,8.0,3.0,5.0,,,9.0,1.0,5,5.0,10,1
83597,20190904,FACTSET RESEARCH SYSTEMS INC,FDS,10365463.58256,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,4.0,8.0,2.0,9.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,10.0,5,3.0,10,1
83601,20190904,WORTHINGTON INDUSTRIES INC,WOR,1963108.88,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,6.0,1.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,5.0,5.0,6.0,2.0,8.0,6.0,2,8.0,10,1
83621,20190904,ANSYS INC,ANSS,17870622.33101,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,5,8.0,10,1
83630,20190904,BROADVISION INC,BVSN,6933.57,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
83633,20190904,ENDOLOGIX INC,ELGX,88593.39,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,3.0,1.0,2.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83642,20190904,CONNECTONE BANCORP INC NEW,CNOB,725090.03,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,6.0,,,6.0,5.0,9.0,5.0,,1.0,7.0,6.0,9.0,4.0,8.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,4.0,5,9.0,10,1
83651,20190904,CASI PHARMACEUTICALS INC,CASI,312037.42,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
83661,20190904,GENESEE & WYOMING INC,GWR,6272954.1,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,5,2.0,10,1
83671,20190904,TRUEBLUE INC,TBI,775354.5,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,7.0,,7.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,,,4.0,4.0,5,7.0,10,1
83683,20190904,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152911.64,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,4.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20190904,F B L FINANCIAL GROUP INC,FFG,1336907.52,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,5,10.0,10,1
83734,20190904,WILHELMINA INTERNATIONAL INC,WHLM,-28209.2,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,,4.0,6.0,6.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83738,20190904,CASS INFORMATION SYSTEMS INC,CASS,746183.5,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,6.0,4.0,3.0,3.0,4.0,8.0,,7.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,5.0,7.0,4.0,7.0,5,10.0,10,1
83756,20190904,GERON CORP,GERN,256255.28,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
83762,20190904,AIM IMMUNOTECH INC,AIM,4502.0712,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190904,OCEANFIRST FINANCIAL CORP,OCFC,1067427.36,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,2.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,5,9.0,10,1
