,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20080929,LOCAL COM CORP,LOCM,33339.97,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90413,20080929,PLANETOUT INC,LGBT,10587.92,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90416,20080929,NAUGATUCK VLY FINANCIAL CORP,NVSL,57663.488,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,8.0,,,9.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90417,20080929,PSB HOLDINGS INC,PSBH,-56493.15,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90418,20080929,PEOPLESUPPORT INC,PSPT,216012.09,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,2.0,7.0,4.0,2.0,5.0,4.0,10.0,,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,3.0,10,1
90421,20080929,S I FINANCIAL GROUP INC,SIFI,99819.85,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90423,20080929,THERAVANCE INC,THRX,674536.32,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,1.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,6.0,10,1
90425,20080929,THOMAS PROPERTIES GROUP INC,TPGI,215401.62,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,2.0,2.0,,,5.0,3.0,8.0,,,4.0,,5.0,8.0,4.0,2.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
90426,20080929,TOWER GROUP INC,TWGP,571966.01,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,9.0,,,4.0,,,,,10.0,4.0,5.0,,10.0,,,,4.0,9,6.0,10,1
90427,20080929,TEXAS ROADHOUSE INC,TXRH,566332.56,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,2.0,5.0,2.0,2.0,1.0,4.0,8.0,,6.0,8.0,,6.0,6.0,7.0,8.0,6.0,4.0,,9.0,10.0,8.0,,2.0,9,3.0,10,1
90428,20080929,VNUS MEDICAL TECHNOLOGIES INC,VNUS,320425.3,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90436,20080929,HALOZYME THERAPEUTICS INC,HALO,538592.9,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,,3.0,6.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,,8.0,,,,2.0,9,9.0,10,1
90437,20080929,M P C CORPORATION,MPZ,3763.43,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080929,IOWA TELECOMMUNICATIONS SVCS INC,IWA,586586.56,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,7.0,2.0,8.0,4.0,,5.0,4.0,,4.0,3.0,4.0,8.0,9.0,8.0,,8.0,9.0,7.0,,4.0,9,7.0,10,1
90439,20080929,NALCO HOLDING COMPANY,NLC,2617230.33,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,7.0,7.0,7.0,7.0,6.0,5.0,,5.0,8.0,,6.0,5.0,4.0,8.0,5.0,7.0,,6.0,,,,5.0,9,7.0,10,1
90440,20080929,NEENAH PAPER INC,NP,282666.41,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,,8.0,8.0,,5.0,8.0,4.0,5.0,7.0,5.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
90441,20080929,NEWS CORP,NWSA,21353275.24,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,4.0,3.0,2.0,9.0,3.0,7.0,,8.0,10.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,,8.0,9.0,7.0,,4.0,9,8.0,10,1
90444,20080929,ORMAT TECHNOLOGIES INC,ORA,1649595.09,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,8.0,6.0,6.0,2.0,6.0,9.0,4.0,,3.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,6.0,,4.0,3.0,4.0,,9.0,9,9.0,10,1
90447,20080929,SMARTPROS LTD,SPRO,17266.376,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,9.0,,,10.0,2.0,1.0,,6.0,7.0,,5.0,5.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90452,20080929,GENTEK INC,GETI,269082.64,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,6.0,8.0,,8.0,9.0,6.0,7.0,9.0,7.0,,4.0,4.0,5.0,,6.0,9,10.0,10,1
90454,20080929,MARKETAXESS HLDGS INC,MKTX,216181.52,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,7.0,2.0,,,5.0,2.0,1.0,,,5.0,,4.0,5.0,6.0,5.0,5.0,3.0,,4.0,,,,2.0,9,9.0,10,1
90455,20080929,MONOLITHIC PWR SYS INC,MPWR,540628.2,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,10.0,8.0,6.0,9.0,3.0,8.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,6.0,,2.0,,,,5.0,9,1.0,10,1
90458,20080929,NORTHWESTERN CORP,NWE,947112.0,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,4.0,6.0,6.0,3.0,5.0,7.0,10.0,,8.0,1.0,,3.0,4.0,3.0,4.0,10.0,10.0,,3.0,3.0,3.0,,5.0,9,9.0,1,1
90462,20080929,SPECIALTY UNDERWRITERS ALL INC,SUAI,70741.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,,,7.0,,4.0,10.0,4.0,4.0,4.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90464,20080929,U S A MOBILITY INC,USMO,301286.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,2.0,4.0,5.0,9.0,5.0,2.0,1.0,,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
90466,20080929,ZIPREALTY INC,ZIPR,84735.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,8.0,2.0,6.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90467,20080929,ABINGTON BANCORP INC PA,ABBC,232132.5,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,6.0,8.0,9.0,,,6.0,9.0,3.0,3.0,3.0,8.0,7.0,10.0,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90469,20080929,ARBINET THEXCHANGE INC,ARBX,64063.98,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,7.0,,7.0,9.0,9.0,2.0,2.0,3.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20080929,AMES NATL CORP,ATLO,239409.54,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,5.0,,,6.0,1.0,4.0,3.0,3.0,7.0,1.0,9.0,,6.0,,,,5.0,9,10.0,10,1
90471,20080929,BANK OF THE CAROLINAS CORP,BCAR,21908.565,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90474,20080929,CAROLINA TRUST BANK,CART,17560.0,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,3.0,2.0,2.0,2.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20080929,COMMUNITY BANCORP,CBON,68579.19,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
90476,20080929,COMSTOCK HOMEBUILDING COS INC,CHCI,4052.5485,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
90478,20080929,CASCADE MICROTECH INC,CSCD,51230.4,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90479,20080929,ELECTRO ENERGY INC,EEEI,745.44,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90480,20080929,FIRST STATE FINANCIAL CORP,FSTF,22200.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,6.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20080929,HOME FEDERAL BANCORP INC MD,HOME,195165.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,8.0,5.0,9.0,,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90486,20080929,ORANGE 21 INC,ORNG,23205.64,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,3.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080929,OCEAN SHORE HOLDING CO,OSHC,74190.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,7.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90488,20080929,OCCULOGIX INC,OCCX,5753.5224,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20080929,HOUSEVALUES INC,SOLD,61405.63,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,4.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20080929,BANCORP INC,TBBK,76606.64,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
90491,20080929,GREAT WOLF RESORTS INC,WOLF,100555.0,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
90492,20080929,WARREN RESOURCES INC,WRES,561009.24,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,5.0,4.0,4.0,1.0,4.0,7.0,6.0,,5.0,3.0,,8.0,9.0,10.0,8.0,4.0,3.0,,8.0,,,,2.0,9,7.0,10,1
90493,20080929,ADVANCE AMERICA CASH ADV CTRS IN,AEA,149047.4,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,5.0,2.0,4.0,,,10.0,,7.0,8.0,8.0,10.0,5.0,1.0,,9.0,,,,1.0,9,7.0,10,1
90494,20080929,BILL BARRETT CORP,BBG,1386557.74,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,4.0,10.0,7.0,6.0,8.0,9.0,4.0,5.0,,8.0,,,,7.0,9,2.0,10,1
90496,20080929,BLUELINX HOLDINGS INC,BXC,168370.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,7.0,6.0,9.0,10.0,5.0,3.0,9.0,,6.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
90501,20080929,FOUNDATION COAL HOLDINGS INC,FCL,1450429.2,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,8.0,10.0,4.0,2.0,7.0,10.0,4.0,,1.0,5.0,,2.0,2.0,2.0,7.0,2.0,4.0,,3.0,,,,9.0,9,1.0,10,1
90502,20080929,GASCO ENERGY INC,GSX,161682.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,5.0,10,1
90503,20080929,INTERLINE BRANDS INC,IBI,516604.55,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,6.0,4.0,7.0,5.0,3.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90505,20080929,LAS VEGAS SANDS CORP,LVS,11765924.6,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,2.0,9.0,,1.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,,7.0,,,,8.0,9,4.0,10,1
90507,20080929,MACQUARIE INFRASTRUCTURE CO LLC,MIC,567705.87,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,3.0,1.0,5.0,2.0,,,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,1
90515,20080929,SYMMETRY MEDICAL INC,SMA,632979.36,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,4.0,2.0,5.0,8.0,4.0,,4.0,3.0,,5.0,5.0,7.0,5.0,7.0,9.0,,6.0,7.0,9.0,,4.0,9,8.0,10,1
90520,20080929,CELANESE CORP DEL,CE,3890360.59,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,7.0,7.0,3.0,2.0,8.0,8.0,1.0,,2.0,4.0,,10.0,9.0,8.0,7.0,6.0,6.0,,5.0,4.0,6.0,,7.0,9,5.0,10,1
90531,20080929,P H H CORP,PHH,660295.52,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,3.0,2.0,,,2.0,2.0,6.0,,,3.0,,3.0,6.0,3.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,6.0,10,1
90533,20080929,W & T OFFSHORE INC,WTI,2008900.05,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90534,20080929,CITIZENS & NORTHERN CORP,CZNC,199761.9,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,2.0,,,6.0,10.0,8.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90535,20080929,DOLLAR FINANCIAL CORP,DLLR,376880.14,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,5.0,9.0,,,5.0,,9.0,9.0,6.0,9.0,5.0,4.0,,9.0,,,,4.0,9,4.0,10,1
90536,20080929,G F I GROUP INC,GFIG,436133.8,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,2.0,3.0,,,4.0,8.0,8.0,7.0,8.0,2.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90538,20080929,JAMES RIVER COAL CO,JRCC,557356.68,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,10.0,10.0,8.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,8.0,9,1.0,10,1
90539,20080929,MAJESCO ENTERTAINMENT CO,COOL,27113.0871,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080929,NATIONAL INTERSTATE CORP,NATL,428175.36,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,2.0,2.0,,,3.0,3.0,6.0,,,4.0,1.0,4.0,4.0,4.0,8.0,3.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90541,20080929,OPTIONSXPRESS HOLDINGS INC,OXPS,1229660.16,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,2.0,,,4.0,8.0,4.0,,,9.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,6.0,,5.0,9,4.0,10,1
90542,20080929,PSIVIDA CORP,PSDV,28306.1,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90543,20080929,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,252712.46,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,2.0,,,6.0,3.0,5.0,,,2.0,,5.0,8.0,5.0,4.0,5.0,7.0,,4.0,,,,2.0,9,7.0,10,1
90544,20080929,SUMMIT FINANCIAL GROUP INC,SMMF,92637.5,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,,,2.0,4.0,6.0,9.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90547,20080929,ALPHA NATURAL RESOURCES INC,ANR,3060187.95,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,7.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
90548,20080929,AMERICAN REPROGRAPHICS CO,ARP,756046.8,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,7.0,5.0,7.0,5.0,3.0,9.0,,3.0,5.0,5.0,9.0,9.0,9.0,2.0,5.0,6.0,,3.0,,,,4.0,9,8.0,10,1
