,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20120906,M E I PHARMA INC,MEIP,8452.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120906,OLD LINE BANCSHARES,OLBK,73764.0,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120906,TRAVELZOO INC,TZOO,379735.98,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120906,AMERICAN EQUITY INVT LIFE HLDG C,AEL,732607.2,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
89948,20120906,C K X LANDS INC,CKX,-28576.53,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120906,COMPASS MINERALS INTL INC,CMP,2482843.91,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120906,DIRECTV,DTV,33439764.7065,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120906,KRONOS WORLDWIDE INC,KRO,1997077.61,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120906,NELNET INC,NNI,853255.16,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120906,PIPER JAFFRAY COMPANIES,PJC,460516.8,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
89971,20120906,TEMPUR PEDIC INTERNATIONAL INC,TPX,1976331.74,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
89973,20120906,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,306825.6,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,1.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,4.0,,3.0,2.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,2.0,9.0,3.0,8,9.0,10,1
90006,20120906,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6910.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20120906,CHEVIOT FINANCIAL CORP,CHEV,68524.94,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,3.0,7.0,6.0,,6.0,,3.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120906,MAGELLAN HEALTH SERVICES INC,MGLN,1364666.92,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,5.0,3.0,6.0,4.0,4.0,3.0,6.0,10.0,,6.0,8.0,8.0,5.0,2.0,10.0,5.0,5.0,,,9.0,8.0,8,2.0,10,1
90012,20120906,PETMED EXPRESS INC,PETS,213614.12,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,10.0,2.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,3.0,4.0,10.0,8.0,3.0,,,8.0,2.0,8,3.0,10,1
90017,20120906,CROSSTEX ENERGY INC,XTXI,563929.1,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,3.0,10.0,8.0,4.0,7.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,8,8.0,10,1
90020,20120906,ASSET ACCEPTANCE CAPITAL CORP,AACC,208663.49,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,9.0,7.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
90029,20120906,DYNAVAX TECHNOLOGIES CORP,DVAX,737745.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
90031,20120906,G T X INC,GTXI,236191.92,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,4.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90037,20120906,HILLTOP HOLDINGS INC,HTH,653822.4,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,8.0,8.0,,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,4.0,3.0,9,10.0,10,1
90038,20120906,ASSURANT INC,AIZ,2953115.7,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,7.0,,,3.0,5.0,7.0,7.0,,10.0,,7.0,10.0,4.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,7.0,8,3.0,10,1
90052,20120906,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5528547.9,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,6.0,2.0,8.0,6.0,7.0,3.0,9.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
90053,20120906,TEL INSTRUMENT ELECTRONICS CORP,TIK,-11187.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,6.0,1.0,3.0,2.0,,2.0,1.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20120906,HORNBECK OFFSHORE SVCS INC NEW,HOS,1388861.25,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,8.0,1.0,,3.0,4.0,4.0,10.0,3.0,3.0,10.0,9.0,,,3.0,7.0,8,2.0,10,1
90069,20120906,MINES MANAGEMENT INC,MGN,43210.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
90071,20120906,N R G ENERGY INC,NRG,5087778.85,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,8.0,10.0,9.0,2.0,2.0,2.0,8.0,10.0,9.0,2.0,7.0,10.0,5.0,3.0,4.0,6.0,2.0,2.0,,,6.0,5.0,8,1.0,10,1
90077,20120906,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14178.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90078,20120906,T N S INC,TNS,381745.26,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,4.0,6.0,1.0,4.0,7.0,4.0,7.0,4.0,3.0,9.0,,5.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,5.0,3.0,8,8.0,10,1
90080,20120906,CLIFTON SAVINGS BANCORP INC,CSBK,258253.32,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,9.0,4.0,8.0,5.0,,6.0,,3.0,3.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
90081,20120906,CUTERA INC,CUTR,103112.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,3.0,7.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,2.0,8,10.0,10,1
90082,20120906,CENTRAL VALLEY COMM BANCORP,CVCY,78215.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,2.0,9.0,,4.0,,4.0,8.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90084,20120906,DAYSTAR TECHNOLOGIES INC,DSTI,3543.61,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90085,20120906,KAISER FEDERAL FINL GROUP INC,KFFG,136799.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,7.0,,,6.0,8.0,4.0,7.0,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,4.0,8,8.0,10,1
90086,20120906,MERCHANTS BANCSHARES INC,MBVT,176277.81,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,7.0,,,7.0,4.0,6.0,3.0,,3.0,6.0,7.0,8.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,6.0,6.0,4,10.0,10,1
90088,20120906,MARCHEX INC,MCHX,95951.255,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,6.0,,,2.0,1.0,8.0,4.0,10.0,2.0,7.0,2.0,2.0,3.0,8.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
90090,20120906,SIGNATURE BANK NEW YORK N Y,SBNY,3028222.44,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,7.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
90097,20120906,ULTRA CLEAN HOLDINGS INC,UCTT,139752.69,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,2.0,3.0,4.0,5.0,8.0,5.0,10.0,9.0,8.0,2.0,,5.0,7.0,7.0,9.0,2.0,2.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90098,20120906,CYCLACEL PHARMACEUTICALS INC,CYCC,29252.1,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20120906,ADVENTRX PHARMACEUTICALS INC,ANX,32924.04,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90110,20120906,HOSPIRA INC,HSP,5683155.04,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,5.0,10.0,5.0,6.0,3.0,2.0,7.0,3.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,7.0,8.0,8.0,10.0,5.0,7.0,8,6.0,10,1
90125,20120906,CORCEPT THERAPEUTICS INC,CORT,298049.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,8.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20120906,CYTOKINETICS INC,CYTK,102778.83,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
90129,20120906,INTERSECTIONS INC,INTX,190764.56,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,,,2.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,,,7.0,3.0,8,8.0,10,1
90162,20120906,GENWORTH FINANCIAL INC,GNW,2676925.35,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,2.0,10.0,10.0,,6.0,,2.0,7.0,2.0,4.0,3.0,1.0,1.0,5.0,,,4.0,1.0,8,2.0,10,1
90163,20120906,GEOGLOBAL RESOURCES INC,GGR,14539.8493,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90164,20120906,GREENHILL & CO INC,GHL,1372904.4,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,3.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,10.0,3.0,,,6.0,8.0,8,3.0,10,1
90170,20120906,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120906,X P O LOGISTICS INC,XPO,264941.51,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,8.0,5.0,5.0,4.0,1.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20120906,ENTERTAINMENT GAMING ASIA INC,EGT,62842.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,3.0,10.0,,,,4.0,1.0,8,9.0,10,1
90177,20120906,ACADIA PHARMACEUTICALS,ACAD,92802.5,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,7.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
90178,20120906,ALNYLAM PHARMACEUTICALS INC,ALNY,959740.65,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,10.0,4.0,8,3.0,10,1
90179,20120906,ANGIODYNAMICS INC,ANGO,425572.73,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,6.0,6.0,4.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,8,9.0,10,1
90183,20120906,CORNERSTONE THERAPEUTICS INC,CRTX,166112.1,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90187,20120906,BLUE NILE INC,NILE,521680.18,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
90188,20120906,NUVASIVE INC,NUVA,926345.7,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,3.0,7.0,5.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
90192,20120906,REPUBLIC AIRWAYS HOLDINGS INC,RJET,227912.4,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,8.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,5.0,10,1
90194,20120906,STANDARD PARKING CORP,STAN,370234.84,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,9.0,1.0,5.0,6.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,7.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120906,EXIDE TECHNOLOGIES,XIDE,248843.8,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,8,4.0,10,1
90199,20120906,C B R E GROUP INC,CBG,5737268.12,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,2.0,8.0,,,8.0,5.0,6.0,9.0,,3.0,,8.0,5.0,6.0,2.0,6.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,8,5.0,10,1
90200,20120906,CABELAS INC,CAB,3555721.3,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,3.0,4.0,,6.0,5.0,4.0,5.0,4.0,5.0,4.0,5.0,,,3.0,8.0,8,5.0,10,1
90204,20120906,ENDEAVOUR INTERNATIONAL CORP,END,412876.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,1.0,3.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
90207,20120906,INFOSONICS CORP,IFON,16453.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90210,20120906,LIFE TIME FITNESS INC,LTM,2148998.8,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,3.0,2.0,1.0,7.0,5.0,7.0,5.0,2.0,,6.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,4.0,5.0,8.0,8,4.0,10,1
