,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20190314,NATUS MEDICAL INC,BABY,914005.62,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,6.0,7.0,5.0,8.0,4.0,7.0,9.0,6.0,5.0,3.0,,2.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,4.0,4.0,6,3.0,10,1
89038,20190314,EVANS BANCORP INC,EVBN,173191.35,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,4.0,,7.0,8.0,4.0,7.0,4.0,10.0,6.0,7.0,,,3.0,5.0,6,10.0,10,1
89044,20190314,P D F SOLUTIONS INC,PDFS,426029.72,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,7.0,6.0,8.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,6,9.0,10,1
89070,20190314,ZIMMER BIOMET HOLDINGS INC,ZBH,25132993.02,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,5.0,7.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,2.0,9.0,6,7.0,10,1
89109,20190314,MACKINAC FINANCIAL CORP,MFNC,170122.44,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,5.0,4.0,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
89110,20190314,OMNICELL INC,OMCL,3460055.4,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,6.0,8.0,9.0,5.0,10.0,8.0,4.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,6.0,5.0,1.0,,,3.0,9.0,6,5.0,10,1
89141,20190314,PREFORMED LINE PRODUCTS CO,PLPC,267678.56,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,1.0,4.0,4.0,5.0,10.0,5.0,1.0,7.0,8.0,7.0,,,,,4.0,4.0,7.0,10.0,5.0,,,9.0,7.0,6,10.0,10,1
89167,20190314,CROSS COUNTRY HEALTHCARE INC,CCRN,274302.6,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,7.0,5.0,8.0,6.0,2.0,4.0,6.0,8.0,7.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
89179,20190314,ANTHEM INC,ANTM,78504317.97012,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,6.0,,,9.0,9.0,2.0,1.0,,4.0,2.0,4.0,4.0,5.0,8.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
89195,20190314,PRINCIPAL FINANCIAL GROUP INC,PFG,14386050.66,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,5.0,4.0,,,5.0,3.0,8.0,4.0,,9.0,2.0,5.0,7.0,3.0,5.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,7.0,6,7.0,10,1
89202,20190314,S B FINANCIAL GROUP INC,SBFG,120955.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,1.0,,4.0,3.0,6.0,9.0,4.0,7.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,3.0,6,10.0,10,1
89211,20190314,PENNS WOODS BANCORP INC,PWOD,204371.3208,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89215,20190314,A M N HEALTHCARE SERVICES INC,AMN,2209684.75,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,7.0,10.0,3.0,8.0,1.0,1.0,3.0,8.0,4.0,9.0,6.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,6,3.0,10,1
89216,20190314,ACUITY BRANDS INC,AYI,5241409.88,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,4.0,4.0,3.0,6.0,4.0,4.0,10.0,7.0,4.0,9.0,,8.0,7.0,9.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,3.0,9.0,6,4.0,10,1
89217,20190314,ADVANCE AUTO PARTS INC,AAP,11037180.0,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,3.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,8.0,1.0,4.0,3.0,5.0,7.0,5.0,9.0,3.0,5.0,,,3.0,10.0,6,1.0,10,1
89244,20190314,WEIGHT WATCHERS INTL INC NEW,WTW,1345346.94,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,5.0,,,2.0,1.0,1.0,1.0,,2.0,4.0,,6.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
89252,20190314,FIVE STAR SENIOR LIVING INC,FVE,48811.2,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
89258,20190314,PRUDENTIAL FINANCIAL INC,PRU,38965430.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,5.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,3.0,8.0,9.0,6,7.0,10,1
89262,20190314,WESTERN NEW ENGLAND BANCORP INC,WNEB,270448.96,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,5.0,,10.0,9.0,4.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,2.0,6,10.0,10,1
89269,20190314,CENTENE CORP DEL,CNC,24534034.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,7.0,6.0,,,6.0,9.0,2.0,1.0,,1.0,,5.0,4.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,1.0,7.0,6,8.0,10,1
89270,20190314,1ST CONSTITUTION BANCORP,FCCY,161370.14,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,2.0,,2.0,,6.0,8.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,3.0,3.0,6,10.0,10,1
89279,20190314,UNION BANKSHARES INC,UNB,207447.48,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,5.0,3.0,1.0,,6.0,1.0,2.0,2.0,3.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,6,10.0,10,1
89289,20190314,STAGE STORES INC,SSI,28859.88,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20190314,SYNAPTICS INC,SYNA,1457999.14,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,3.0,2.0,4.0,8.0,1.0,4.0,10.0,9.0,6.0,6.0,,5.0,5.0,5.0,5.0,5.0,2.0,1.0,7.0,,,3.0,6.0,6,3.0,10,1
89297,20190314,COGENT COMMUNICATIONS HLDS INC,CCOI,2367945.09,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,3.0,8.0,6.0,6.0,,4.0,10.0,,3.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
89301,20190314,GAMESTOP CORP NEW,GME,1116549.6,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,4.0,3.0,8.0,10.0,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,6.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
89307,20190314,MANTECH INTERNATIONAL CORP,MANT,1436013.66,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,6.0,9.0,8.0,8.0,6.0,2.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
89317,20190314,TRANSCONTINENTAL REALTY INVS INC,TCI,304694.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,5.0,,,10.0,8.0,3.0,2.0,,6.0,,,,,8.0,,,4.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89323,20190314,UNITED COMMUNITY BANKS INC GA,UCBI,2083650.88,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,6.0,4.0,5.0,2.0,,5.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,6,7.0,10,1
89327,20190314,ASBURY AUTOMOTIVE GROUP INC,ABG,1329995.7,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,8.0,3.0,7.0,9.0,2.0,7.0,2.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,6,4.0,10,1
89332,20190314,DOVER DOWNS GAMING & ENTMT INC,DDE,49165.45,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,1.0,10.0,2.0,8.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
89353,20190314,JETBLUE AIRWAYS CORP,JBLU,5122166.43,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,4.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,7.0,4.0,4.0,10.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20190314,LANNETT CO INC,LCI,323332.01,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,3.0,1.0,1.0,8.0,10.0,8.0,2.0,5.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89387,20190314,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,429046.55,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,6.0,3.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,10.0,8.0,8.0,8.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,6,4.0,10,1
89393,20190314,NETFLIX INC,NFLX,156660457.54599,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,8.0,5.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,10.0,6,1.0,10,1
89394,20190314,OVERSTOCK COM INC DEL,OSTK,643427.4,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,6,1.0,10,1
89395,20190314,PINNACLE FINANCIAL PARTNERS INC,PNFP,4519340.28,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,4.0,8.0,3.0,,7.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,1.0,7.0,6,7.0,10,1
89397,20190314,VERINT SYSTEMS INC,VRNT,3440435.78,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
89406,20190314,ENPRO INDUSTRIES INC,NPO,1346946.23,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,4.0,6.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,,2.0,1.0,1.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
89411,20190314,ELOXX PHARMACEUTICALS INC,ELOX,447891.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,10.0,,4.0,,,,2.0,6,10.0,10,1
89413,20190314,BIG 5 SPORTING GOODS CORP,BGFV,80012.23,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20190314,HOOKER FURNITURE CORP,HOFT,350957.3,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,10.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,5.0,,3.0,9.0,,3.0,4.0,9.0,4.0,4.0,,,4.0,5.0,6,9.0,10,1
89424,20190314,SEVERN BANCORP INC MD,SVBI,109865.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,5.0,,,2.0,2.0,6,10.0,10,1
89425,20190314,WEST BANCORPORATION INC,WTBA,350505.45,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,4.0,,,9.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89443,20190314,WESTWOOD HOLDINGS GROUP INC,WHG,324813.5,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,6.0,7.0,,6.0,,7.0,7.0,9.0,5.0,6.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,6,8.0,10,1
89445,20190314,BIODELIVERY SCIENCES INTL INC,BDSI,326994.36,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,,,,,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
89447,20190314,CALAVO GROWERS INC,CVGW,1499872.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,6.0,,,5.0,9.0,6,3.0,10,1
89449,20190314,KIRKLANDS INC,KIRK,149546.55,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,9.0,7.0,10.0,,,,,2.0,1.0,7.0,10.0,1.0,,,7.0,2.0,6,4.0,10,1
89453,20190314,RED ROBIN GOURMET BURGERS INC,RRGB,371965.85,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190314,RUSH ENTERPRISES INC,RUSH A,1166470.47,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,10.0,,7.0,9.0,7.0,3.0,5.0,4.0,6.0,2.0,,,6.0,7.0,6,7.0,10,1
89456,20190314,L S I INDUSTRIES INC,LYTS,75854.77,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20190314,BANC OF CALIFORNIA INC,BANC,734518.08,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,5.0,,4.0,6.0,3.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,6,4.0,10,1
89506,20190314,SAIA INC,SAIA,1650461.7,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,4.0,,7.0,7.0,9.0,3.0,4.0,5.0,5.0,3.0,,,5.0,8.0,6,4.0,10,1
89508,20190314,CARMAX INC,KMX,10308973.07,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,3.0,2.0,1.0,2.0,5.0,7.0,6.0,4.0,10.0,,9.0,7.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,7.0,6,3.0,10,1
89509,20190314,CIMAREX ENERGY CO,XEC,6752642.6,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,6,2.0,10,1
89525,20190314,COMCAST CORP NEW,CMCS A,180073572.66,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,6.0,6.0,6,9.0,10,1
89533,20190314,WYNN RESORTS LTD,WYNN,12447373.96,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,2.0,8.0,6.0,,,4.0,9.0,6,1.0,10,1
89540,20190314,DICKS SPORTING GOODS INC,DKS,2580194.76,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,7.0,10.0,,,,,3.0,5.0,7.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190314,NATURAL GAS SERVICES GROUP INC,NGS,241352.8,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,2.0,6.0,9.0,9.0,3.0,,,,,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
89548,20190314,DRIVE SHACK INC,DS,304302.58,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,1.0,,3.0,6.0,,,,,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89572,20190314,CEVA INC,CEVA,612468.88,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,4.0,5.0,5.0,7.0,3.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,5.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20190314,PARKE BANCORP INC,PKBK,225222.59,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
89574,20190314,P R A GROUP INC,PRAA,1207484.64,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,4.0,,,1.0,3.0,9.0,9.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,3.0,2.0,7.0,5.0,6,7.0,10,1
