,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20110808,WELLPOINT INC,WLP,20561226.6,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,10.0,3.0,,,8.0,9.0,8.0,8.0,,10.0,,6.0,9.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,8,5.0,10,1
89195,20110808,PRINCIPAL FINANCIAL GROUP INC,PFG,7207185.17,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,3.0,1.0,,,10.0,5.0,5.0,9.0,,6.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,7.0,9.0,9.0,5.0,3.0,6.0,8,6.0,10,1
89202,20110808,RURBAN FINANCIAL CORP,RBNF,12884.7862,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
89203,20110808,ADVISORY BOARD CO,ABCO,906876.0,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,9.0,4.0,4.0,4.0,5.0,7.0,1.0,6.0,1.0,2.0,,7.0,3.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,7.0,9.0,9.0,8,9.0,10,1
89204,20110808,AMERIGROUP CORP,AGP,1989080.3,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,3.0,,9.0,,7.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,8,1.0,10,1
89207,20110808,KINDRED HEALTHCARE INC,KND,586730.01,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,9.0,10.0,8.0,9.0,1.0,,,,,9.0,2.0,7.0,8.0,7.0,,,10.0,4.0,8,2.0,10,1
89208,20110808,MAGMA DESIGN AUTOMATION INC,LAVA,382629.91,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
89211,20110808,PENNS WOODS BANCORP INC,PWOD,124708.36,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,7.0,5.0,8.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20110808,V C A ANTECH INC,WOOF,1390715.7,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
89215,20110808,A M N HEALTHCARE SERVICES INC,AHS,212566.08,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8,8.0,10,1
89216,20110808,ACUITY BRANDS INC,AYI,1703222.7,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,1.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,8.0,8,4.0,10,1
89217,20110808,ADVANCE AUTO PARTS INC,AAP,3834915.48,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,,,8.0,9.0,8,1.0,10,1
89218,20110808,AMERICAN SPECTRUM REALTY INC,AQQ,-43985.78,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,7.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89230,20110808,ALERE INC,ALR,1934158.72,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,4.0,9.0,6.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,6.0,8,5.0,10,1
89244,20110808,WEIGHT WATCHERS INTL INC NEW,WTW,4201530.96,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,7.0,,10.0,10.0,,5.0,10.0,2.0,2.0,10.0,9.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110808,FIVE STAR QUALITY CARE INC,FVE,153133.54,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,7.0,9.0,8.0,10.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,1,1
89258,20110808,PRUDENTIAL FINANCIAL INC,PRU,23396040.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,3.0,,,9.0,4.0,3.0,7.0,,2.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,5.0,9.0,8,6.0,10,1
89262,20110808,WESTFIELD FINANCIAL INC,WFD,195263.55,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,7.0,3.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89263,20110808,ALLIANCE BANKSHARES CORP,ABVA,23552.49,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,7.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
89269,20110808,CENTENE CORP DEL,CNC,1324238.16,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,3.0,9.0,4.0,3.0,,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
89270,20110808,1ST CONSTITUTION BANCORP,FCCY,36045.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,,2.0,9.0,,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
89277,20110808,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110808,SOUTHERN COMMUNITY FINCL CORP,SCMF,26086.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,5.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110808,UNION BANKSHARES INC,UNB,86911.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89289,20110808,STAGE STORES INC,SSI,521560.65,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,6.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,,,4.0,4.0,8,3.0,10,1
89290,20110808,SYNAPTICS INC,SYNA,755996.94,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,4.0,8.0,1.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
89292,20110808,STELLARONE CORP,STEL,256657.68,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20110808,COGENT COMMUNICATIONS GROUP INC,CCOI,611242.74,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,3.0,8,7.0,10,1
89301,20110808,GAMESTOP CORP NEW,GME,2908068.08,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20110808,MANTECH INTERNATIONAL CORP,MANT,796056.45,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,2.0,9.0,3.0,,7.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,8,6.0,10,1
89312,20110808,SERACARE LIFE SCIENCES INC NEW,SRLS,63333.36,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,2.0,5.0,,5.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,8,8.0,10,1
89317,20110808,TRANSCONTINENTAL REALTY INVS INC,TCI,19013.38,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110808,AMBASSADORS GROUP INC,EPAX,132425.92,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,8.0,2.0,8,9.0,10,1
89323,20110808,UNITED COMMUNITY BANKS INC GA,UCBI,376199.45,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,2.0,,,4.0,1.0,2.0,10.0,,1.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,8,5.0,10,1
89327,20110808,ASBURY AUTOMOTIVE GROUP INC,ABG,582801.72,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,4.0,8.0,4.0,6.0,1.0,7.0,7.0,7.0,4.0,8.0,,8.0,9.0,5.0,1.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8,3.0,10,1
89329,20110808,CHIQUITA BRANDS INTL INC,CQB,381940.15,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,3.0,5.0,7.0,5.0,2.0,1.0,10.0,4.0,10.0,4.0,,6.0,10.0,6.0,8.0,5.0,6.0,9.0,10.0,,,8.0,2.0,8,3.0,10,1
89332,20110808,DOVER DOWNS GAMING & ENTMT INC,DDE,42496.62,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,5.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89353,20110808,JETBLUE AIRWAYS CORP,JBLU,1193461.62,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20110808,LANNETT INC,LCI,99358.0,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,3.0,9.0,6.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,8.0,10,1
89386,20110808,CARMIKE CINEMAS INC,CKEC,68849.46,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,5.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
89387,20110808,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,649951.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,6.0,5.0,10.0,6.0,8.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
89393,20110808,NETFLIX INC,NFLX,11906759.04,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,8.0,8.0,8.0,,,9.0,10.0,8,1.0,10,1
89394,20110808,OVERSTOCK COM INC DEL,OSTK,232992.76,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
89395,20110808,PINNACLE FINANCIAL PARTNERS INC,PNFP,426042.24,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,1.0,9.0,7.0,10.0,,3.0,10.0,3.0,5.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,8,9.0,10,1
89397,20110808,VERINT SYSTEMS INC,VRNT,1039879.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,,10.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110808,AEROPOSTALE INC,ARO,951771.33,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,8.0,6.0,1.0,6.0,1.0,8.0,,,7.0,4.0,8,1.0,10,1
89406,20110808,ENPRO INDUSTRIES INC,NPO,806169.0,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,6.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,8,3.0,10,1
89407,20110808,LIN TV CORP,TVL,108254.16,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,1.0,2.0,6.0,4.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
89409,20110808,REGAL ENTERTAINMENT GROUP,RGC,1528433.12,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,9.0,,,1.0,3.0,7.0,6.0,,7.0,,,8.0,7.0,2.0,4.0,8.0,4.0,7.0,,,2.0,3.0,8,2.0,10,1
89411,20110808,SENESCO TECHNOLOGIES INC,SNT,17345.925,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20110808,BIG 5 SPORTING GOODS CORP,BGFV,154198.97,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,7.0,8.0,5.0,,4.0,4.0,4.0,2.0,2.0,4.0,8.0,3.0,,,7.0,2.0,8,9.0,10,1
89416,20110808,HOOKER FURNITURE CORP,HOFT,91654.156,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,6.0,3.0,4.0,10.0,1.0,8.0,7.0,10.0,7.0,,2.0,3.0,3.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,8,5.0,10,1
89419,20110808,PACER INTERNATIONAL INC TN,PACR,153907.6,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,1.0,10.0,5.0,7.0,5.0,8.0,8.0,7.0,1.0,3.0,2.0,6.0,1.0,,,6.0,1.0,8,4.0,10,1
89424,20110808,SEVERN BANCORP INC MD,SVBI,29093.63,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
89425,20110808,WEST BANCORPORATION INC,WTBA,143234.92,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,5.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110808,NEWBRIDGE BANCORP,NBBC,70452.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110808,WESTWOOD HOLDINGS GROUP INC,WHG,249248.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,1.0,,,7.0,3.0,5.0,1.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,1.0,5.0,7.0,8,10.0,10,1
89445,20110808,BIODELIVERY SCIENCES INTL INC,BDSI,96076.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89447,20110808,CALAVO GROWERS INC,CVGW,270125.01,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,5.0,3.0,7.0,4.0,3.0,7.0,7.0,4.0,,,6.0,4.0,8,9.0,10,1
89449,20110808,KIRKLANDS INC,KIRK,177698.64,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,2.0,1.0,5.0,1.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20110808,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,49891.2,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110808,RED ROBIN GOURMET BURGERS INC,RRGB,455063.4,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,,,7.0,7.0,8,1.0,10,1
89455,20110808,RUSH ENTERPRISES INC,RUSHA,407393.58,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,3.0,8.0,4.0,3.0,2.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,8,8.0,10,1
89456,20110808,L S I INDUSTRIES INC,LYTS,167126.65,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,1.0,5.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,3.0,3.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
