,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88440,20060309,RAINDANCE COMMUNICATIONS INC,RNDC,147523.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,2.0,10,1
88446,20060309,ILLUMINA INC,ILMN,1031725.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,9,2.0,10,1
88448,20060309,I MANY INC,IMNY,73311.9,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88449,20060309,ISONICS CORP,ISON,46290.58,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20060309,KERYX BIOPHARMACEUTICALS INC,KERX,658261.08,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,7.0,2.0,4.0,1.0,1.0,,,,,2.0,3.0,6.0,10.0,3.0,,,2.0,2.0,9,3.0,10,1
88457,20060309,NETWORK ENGINES INC,NENG,107449.44,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,4.0,,,7.0,4.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88458,20060309,OMNIVISION TECHNOLOGIES INC,OVTI,1307279.68,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,8.0,9.0,1.0,7.0,2.0,1.0,2.0,10.0,,2.0,9.0,,5.0,1.0,1.0,8.0,4.0,,,2.0,4.0,9,1.0,10,1
88459,20060309,PACIFICNET INC,PACT,79237.3,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,5.0,7.0,3.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,,,,,6.0,2.0,8.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20060309,PAIN THERAPEUTICS INC,PTIE,525307.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,9.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88463,20060309,RITA MEDICAL SYSTEMS INC,RITA,160053.0,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,8.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88466,20060309,S M T C CORP,SMTX,24623.72,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88468,20060309,SUPPORTSOFT INC,SPRT,179625.38,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
88471,20060309,TRANSGENOMIC INC,TBIO,42788.34,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,9.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
88475,20060309,VASCULAR SOLUTIONS INC,VASC,113662.96,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,9,4.0,10,1
88478,20060309,WEBEX COMMUNICATIONS INC,WEBX,1467618.9,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
88482,20060309,MEDIA SCIENCES INTERNATIONAL INC,GFX,44793.68,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,6.0,,,10.0,8.0,5.0,6.0,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
88485,20060309,ENTRAVISION COMMUNICATIONS CORP,EVC,454252.0,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,1.0,4.0,6.0,3.0,3.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,,,8.0,1.0,9,7.0,10,1
88493,20060309,TUTOGEN MEDICAL INC,TTG,62364.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,4.0,2.0,5.0,8.0,10.0,8.0,10.0,9.0,4.0,7.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
88497,20060309,ACTIVE POWER INC,ACPW,214576.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,8.0,2.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,5.0,1.0,9,8.0,10,1
88498,20060309,ATHEROGENICS INC,AGIX,590385.0,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,4.0,,,1.0,5.0,2.0,2.0,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,2.0,9,1.0,10,1
88499,20060309,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1442645.1,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,4.0,6.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,2.0,8.0,1.0,7.0,,,1.0,3.0,9,3.0,10,1
88501,20060309,ADVANCED POWER TECHNOLOGY INC,APTI,151140.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,5.0,7.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,9,8.0,10,1
88503,20060309,AVISTAR COMMUNICATIONS CORP,AVSR,-46922.23,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20060309,BRUKER BIOSCIENCES CORP,BRKR,405333.0,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,8.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88510,20060309,CALIFORNIA PIZZA KITCHEN INC,CPKI,584036.46,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,9,2.0,10,1
88511,20060309,CURIS INC,CRIS,114051.72,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060309,DYAX CORP,DYAX,243115.02,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060309,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060309,INSPIRE PHARMACEUTICALS INC,ISPH,207256.01,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,9.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88534,20060309,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,244392.39,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,2.0,9.0,8.0,6.0,,,5.0,2.0,9,1.0,10,1
88535,20060309,ISTA PHARMACEUTICALS INC,ISTA,161357.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060309,LEXAR MEDIA INC,LEXR,718036.0,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
88542,20060309,LANTRONIX INC,LTRX,131665.89,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88544,20060309,MILLENNIUM CELL INC,MCEL,76557.11,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88545,20060309,MEDICINES COMPANY,MDCO,934999.86,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,3.0,9.0,3.0,,,1.0,3.0,9,3.0,10,1
88550,20060309,OPNET TECHNOLOGIES INC,OPNT,211093.35,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88553,20060309,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060309,PECO II INC,PIII,44129.55,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,6.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
88556,20060309,PEMSTAR INC,PMTR,101742.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,10.0,10.0,10.0,9.0,7.0,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88564,20060309,REGENERATION TECHNOLOGIES INC,RTIX,213456.72,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,5.0,2.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88568,20060309,SPARTAN STORES INC,SPTN,265807.55,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,6.0,10.0,6.0,7.0,1.0,8.0,7.0,4.0,,6.0,8.0,5.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,9,7.0,10,1
88572,20060309,TELIK INC,TELK,1058103.0,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,4.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,4.0,9,2.0,10,1
88574,20060309,TELECOMMUNICATIONS SYSTEMS INC,TSYS,70075.52,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
88575,20060309,MICROTUNE INC DEL,TUNE,270022.62,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,4.0,4.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88577,20060309,TVIA INC,TVIA,56279.86,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,6.0,10,1
88580,20060309,VIRAGE LOGIC CORP,VIRL,235688.28,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,9.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
88581,20060309,ORTHOVITA INC,VITA,204594.66,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88583,20060309,WJ COMMUNICATIONS INC,WJCI,163918.08,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88587,20060309,AVAYA INC,AV,4971633.8,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,5.0,6.0,2.0,3.0,5.0,1.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88590,20060309,DUN & BRADSTREET CORP DEL NEW,DNB,4872952.6,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,3.0,6.0,9.0,7.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,9,6.0,10,1
88596,20060309,PINNACLE DATA SYSTEMS INC,PNS,23820.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88597,20060309,POLYONE CORP,POL,766754.58,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,8.0,6.0,6.0,,8.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88602,20060309,STONEPATH GROUP INC,STG,26664.93,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060309,GREATBATCH INC,GB,457812.9,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,2.0,4.0,9,2.0,10,1
88617,20060309,ATROAD INC,ARDI,306075.0,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,6.0,1.0,6.0,8.0,1.0,,3.0,3.0,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,9,2.0,10,1
88620,20060309,CIPHERGEN BIOSYSTEMS INC,CIPH,64438.21,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88623,20060309,CURON MEDICAL INC,CURN,16897.4402,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88626,20060309,DURECT CORP,DRRX,353763.05,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
88627,20060309,EDEN BIOSCIENCE CORP,EDEN,20745.95,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060309,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22517.46,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,1.0,10.0,4.0,,10.0,,,,,8.0,3.0,10.0,4.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060309,HYDRIL,HYDL,1385156.43,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,10.0,9,2.0,10,1
88635,20060309,MIDDLEBURG FINANCIAL CORP,MBRG,-130020.215,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,,5.0,5.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,6.0,9,10.0,10,1
88642,20060309,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,243542.1,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,3.0,2.0,,,,,9.0,1.0,2.0,1.0,6.0,,,7.0,1.0,9,1.0,10,1
