,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20070206,CITI TRENDS INC,CTRN,562082.97,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,,1.0,2.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
90708,20070206,MORNINGSTAR INC,MORN,1950933.6,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,7.0,7.0,2.0,,,2.0,,9.0,3.0,10.0,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20070206,NORTHERN EMPIRE BANCSHARES,NREB,322881.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,3.0,,,7.0,8.0,10.0,,,6.0,,7.0,6.0,3.0,7.0,9.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
90710,20070206,PLUMAS BANCORP,PLBC,82126.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,5.0,,7.0,7.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20070206,ROCKVILLE FINANCIAL INC,RCKB,302825.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,8.0,8.0,5.0,,,5.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90715,20070206,ZUMIEZ INC,ZUMZ,989496.69,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,1.0,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90716,20070206,A B X AIR INC,ABXA,410943.78,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,7.0,5.0,4.0,2.0,5.0,3.0,8.0,,4.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
90717,20070206,ALLION HEALTHCARE INC,ALLI,96737.88,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90718,20070206,BANKFINACIAL CORP,BFIN,413442.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,5.0,7.0,4.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90719,20070206,BEACH FIRST NATL BANCSHARES INC,BFNB,95360.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,,,6.0,,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90720,20070206,BUILDERS FIRSTSOURCE INC,BLDR,651706.72,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,2.0,,5.0,2.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070206,COLONIAL BANKSHARES INC,COBK,-63103.755,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,8.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070206,EV3 INC,EVVV,1145564.55,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,,,,,3.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90726,20070206,FIRST FEDERAL BANC OF THE SW INC,FFSW,96168.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,5.0,,,5.0,,,,,6.0,10.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,1
90727,20070206,FIBERTOWER CORP,FTWR,728181.12,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070206,HERITAGE FINANCIAL GROUP,HBOS,186847.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,5.0,,,3.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90732,20070206,KENEXA CORP,KNXA,972174.72,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070206,LEAP WIRELESS INTL INC,LEAP,4542041.7,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,9.0,8.0,7.0,10.0,1.0,,5.0,1.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
90734,20070206,L H C GROUP,LHCG,460854.68,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,2.0,7.0,10.0,5.0,10.0,8.0,,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
90735,20070206,LINCOLN EDUCATIONAL SVCS CORP,LINC,307702.59,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,2.0,10.0,,6.0,4.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90736,20070206,MICRUS ENDOVASCULAR CORP,MEND,356945.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90738,20070206,PARTICLE DRILLING TECHNLGS INC,PDRT,115256.19,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
90739,20070206,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-17279.625,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20070206,PREMIUM STANDARD FARMS INC,PORK,612717.64,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,,10.0,4.0,,3.0,3.0,4.0,5.0,8.0,,,4.0,4.0,1.0,,3.0,10,9.0,10,10
90742,20070206,RACKABLE SYSTEMS INC,RACK,475127.73,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90747,20070206,VOLCOM INC,VLCM,816554.95,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,3.0,4.0,1.0,2.0,,1.0,6.0,,,,,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90748,20070206,XENOPORT INC,XNPT,611276.14,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90750,20070206,CYTOMEDIX INC,GTF,37987.38,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20070206,D S W INC,DSW,664128.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,5.0,,7.0,6.0,,8.0,9.0,9.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90756,20070206,OSHKOSH TRUCK CORP,OSK,3939585.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,1.0,3.0,6.0,,,,,2.0,4.0,6.0,7.0,4.0,,,3.0,8.0,5,4.0,10,1
90759,20070206,HEMOSENSE INC,HEM,63192.6743,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90763,20070206,NEUSTAR INC,NSR,2282995.8,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,,,10.0,,,,5.0,10,6.0,10,10
90774,20070206,SIGNALIFE INC,SGN,79688.18,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90775,20070206,TREEHOUSE FOODS INC,THS,927947.48,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,,7.0,6.0,,4.0,4.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,8.0,10,1
90776,20070206,WESTERN ALLIANCE BANCORPORATION,WAL,939307.8,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,3.0,,,4.0,5.0,3.0,,,1.0,,5.0,4.0,2.0,9.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
90777,20070206,WESTSIDE ENERGY CORP,WHT,36700.02,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90778,20070206,XFONE INC,XFN,30498.34,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,9.0,,7.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070206,ALON U S A ENERGY INC,ALJ,1231933.92,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,2.0,1.0,2.0,2.0,6.0,9.0,4.0,,4.0,7.0,,10.0,10.0,10.0,5.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
90780,20070206,AMERICAN ORIENTAL BIOENGINRG INC,AOB,845585.84,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,1.0,,1.0,1.0,,9.0,6.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,1,1
90783,20070206,FLOTEK INDUSTRIES INC,FTK,226648.3,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,7.0,8.0,6.0,4.0,1.0,,2.0,2.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,1
90786,20070206,I T C HOLDINGS CORP,ITC,1880947.59,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,3.0,8.0,5.0,6.0,10.0,6.0,,1.0,1.0,,9.0,5.0,7.0,2.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
90788,20070206,LAW ENFORCEMENT ASSOCIATES CORP,AID,24241.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,6.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90789,20070206,MAIDENFORM BRANDS INC,MFB,473617.76,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,10.0,6.0,9.0,7.0,10.0,10.0,,1.0,8.0,,10.0,7.0,9.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
90791,20070206,ORCHIDS PAPER PRODUCTS CO,TIS,53363.04,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,4.0,4.0,2.0,10.0,8.0,7.0,,7.0,7.0,,,,,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90792,20070206,PIKE ELECTRIC CORP,PEC,559809.54,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,4.0,,6.0,3.0,,3.0,2.0,3.0,7.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90795,20070206,JAMBA INC,JMBA,516225.9,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,4.0,,,,2.0,9.0,6.0,,,1.0,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
90800,20070206,ADAMS RESPIRATORY THRPTCS INC,ARXT,1596633.78,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
90802,20070206,CHAPARRAL STEEL CO DE,CHAP,2389085.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
90803,20070206,CONSOLIDATED COMMS HLDGS INC,CNSL,589205.32,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,9.0,8.0,10.0,9.0,6.0,10.0,8.0,,6.0,10.0,,3.0,2.0,2.0,3.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90804,20070206,CRYOCOR INC,CRYO,28788.3,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20070206,DISCOVERY HOLDING CO,DISCA,4350171.56,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,10.0,9.0,6.0,10.0,5.0,5.0,,10.0,6.0,,1.0,1.0,1.0,5.0,6.0,,,8.0,9.0,10.0,,2.0,10,8.0,10,1
90807,20070206,DIAMOND FOODS INC,DMND,293787.0,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,8.0,2.0,6.0,10.0,4.0,2.0,9.0,,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
90808,20070206,EXPEDIA INC DE,EXPE,5917096.96,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,5.0,10.0,9.0,5.0,2.0,,,10.0,10.0,,3.0,5.0,4.0,5.0,4.0,,,7.0,,,,3.0,10,4.0,10,1
90809,20070206,FRANKLIN CREDIT MGMT CORP,FCMC,38921.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,3.0,,,7.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90811,20070206,F P B BANCORP INC,FPBI,-33936.33,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,4.0,8.0,,,6.0,,2.0,3.0,,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90812,20070206,GOLF GALAXY INC,GGXY,209247.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,6.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90814,20070206,HITTITE MICROWAVE CORP,HITT,1108522.7,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,2.0,4.0,7.0,3.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
90816,20070206,ICOP DIGITAL INC,ICOP,46554.76,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20070206,PACIFIC STATE BANCORP,PSBC,76441.68,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,2.0,,,,,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20070206,RIVER CITY BANK,RCBK,18538.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,7.0,,,7.0,,1.0,1.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
90822,20070206,SUPERIOR WELL SERVICES INC,SWSI,554867.28,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,1.0,2.0,3.0,4.0,3.0,2.0,,2.0,1.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90823,20070206,TEMECULA VALLEY BANCORP INC,TMCV,245618.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,7.0,3.0,,,7.0,5.0,8.0,,,1.0,,9.0,8.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20070206,UNITED FINANCIAL BANCORP INC NEW,UBNK,250977.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,9.0,7.0,8.0,,,7.0,,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90825,20070206,A C C O BRANDS CORP,ABD,1289120.96,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,5.0,7.0,6.0,2.0,5.0,,,5.0,3.0,,7.0,6.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,1
90826,20070206,BABYUNIVERSE INC,POSH,31841.6,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,6.0,2.0,2.0,6.0,2.0,,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90828,20070206,BODISEN BIOTECH INC,BBC,86972.5,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,2.0,1.0,,,8.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90829,20070206,C F INDUSTRIES HOLDINGS INC,CF,1737603.0,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,,,6.0,6.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,3.0,10,10
90830,20070206,COURTSIDE ACQUISITION CORP,CRB,-91560.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,7.0,,10.0,4.0,,,8.0,7.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20070206,DRESSER RAND GROUP INC,DRC,2209632.15,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
90833,20070206,HEARTLAND PAYMENT SYSTEMS INC,HPY,987473.58,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,2.0,2.0,6.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
90838,20070206,K & F INDUSTRIES HOLDINGS INC,KFI,968777.16,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
90840,20070206,MAN SANG HOLDINGS INC,MHJ,30957.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,10.0,1.0,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20070206,READY MIX INC,RMX,46800.32,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,7.0,2.0,1.0,10.0,1.0,,,7.0,7.0,,5.0,7.0,6.0,2.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
90847,20070206,REDDY ICE HOLDINGS INC,FRZ,578374.68,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,2.0,8.0,7.0,5.0,8.0,,,5.0,5.0,,2.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,,4.0,10,6.0,10,10
90849,20070206,ROCKWOOD HOLDINGS INC,ROC,1970059.5,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,8.0,7.0,6.0,6.0,7.0,,,7.0,7.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
90854,20070206,ADVANCED ANALOGIC TCHNLGS INC,AATI,248752.44,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
