,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20171221,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42643.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
89597,20171221,FLEXIBLE SOLUTIONS INTL INC,FSI,19935.9423,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,1.0,8.0,8.0,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
89606,20171221,AMERICAN OUTDOOR BRANDS CORP,AOBC,715928.22,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,2.0,2.0,6,1.0,10,1
89609,20171221,M G C DIAGNOSTICS CORP,MGCD,48795.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,1.0,8.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,7.0,10,1
89611,20171221,ACACIA RESEARCH CORP,ACTG,216336.375,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,10.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,2.0,10,1
89626,20171221,C M E GROUP INC,CME,51343106.08,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,10.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,4.0,3.0,9.0,9.0,5.0,4.0,3.0,6.0,5.0,10.0,6,9.0,10,1
89643,20171221,FIRST COMMUNITY CORP SC,FCCO,153567.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,10.0,9.0,5.0,3.0,,7.0,10.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
89653,20171221,PROVIDENT FINANCIAL SVCS INC,PFS,1846066.29,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,9.0,,,9.0,4.0,3.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,4.0,6,9.0,10,1
89655,20171221,N V E CORP,NVEC,423587.5,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,7.0,8.0,,,8.0,8.0,6,9.0,10,1
89681,20171221,INFINITY PROPERTY & CASUALTY COR,IPCC,1158808.35,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,3.0,9.0,,,7.0,5.0,6.0,5.0,,8.0,10.0,5.0,7.0,5.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,6,9.0,10,1
89698,20171221,HUDSON GLOBAL INC,HSON,63737.06,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
89736,20171221,HEARTLAND FINANCIAL USA INC,HTLF,1629225.6,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,9.0,,,8.0,6.0,3.0,5.0,,1.0,7.0,6.0,8.0,3.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171221,M B T FINANCIAL CORP,MBTF,245949.25,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,9.0,,,8.0,6.0,6.0,1.0,,4.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,6,10.0,10,1
89741,20171221,OPTIMUMBANK HOLDINGS INC,OPHC,5526.03,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,9.0,,,8.0,1.0,6.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
89753,20171221,FORMFACTOR INC,FORM,1215183.6,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,2.0,5.0,2.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
89756,20171221,REMARK HOLDINGS INC,MARK,248912.53,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,5.0,,,3.0,3.0,9.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20171221,SEARS HOLDINGS CORP,SHLD,406780.92,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,5.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20171221,MOLINA HEALTHCARE INC,MOH,4298036.32,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,2.0,8.0,5.0,4.0,,5.0,,1.0,1.0,2.0,1.0,2.0,6.0,6.0,2.0,,,1.0,8.0,6,1.0,10,1
89790,20171221,TELLURIAN INC,TELL,2099260.17,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,5.0,5.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,4,10.0,10,1
89792,20171221,CAVCO INDUSTRIES INC DEL,CVCO,1351040.10972,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
89796,20171221,IPASS INC,IPAS,35379.9342,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,4.0,,,2.0,1.0,6,7.0,10,1
89800,20171221,NETGEAR INC,NTGR,1837848.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,4.0,7.0,4.0,6.0,2.0,3.0,2.0,6.0,6.0,10.0,,6.0,7.0,8.0,2.0,4.0,7.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
89810,20171221,GRAPHIC PACKAGING HOLDING CO,GPK,4698361.38,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,9.0,,7.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,5.0,2.0,7,3.0,10,1
89824,20171221,PROVIDENCE SERVICE CORP,PRSC,777868.76,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,8.0,7.0,4.0,,,6.0,7.0,7,9.0,10,1
89826,20171221,TEXAS CAPITAL BANCSHARES INC,TCBI,4642605.85,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,10.0,7.0,8.0,3.0,5.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,9.0,7,4.0,10,1
89828,20171221,UNIVEST CORP OF PENNSYLVANIA,UVSP,828942.4,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,9.0,,,6.0,4.0,2.0,4.0,,1.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,1.0,4.0,7,9.0,10,1
89841,20171221,C N O FINANCIAL GROUP INC,CNO,4125267.58,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,9.0,,,7.0,9.0,9.0,3.0,,9.0,,5.0,10.0,4.0,5.0,9.0,3.0,7.0,6.0,6.0,8.0,10.0,4.0,7,7.0,10,1
89857,20171221,MEXCO ENERGY CORP,MXC,8718.36,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,4.0,10,1
89866,20171221,L K Q CORP,LKQ,12639899.6,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,,6.0,6.0,7.0,5.0,10.0,6.0,2.0,4.0,4.0,1.0,2.0,5.0,7,9.0,10,1
89875,20171221,A N I PHARMACEUTICALS INC,ANIP,740261.94,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,5.0,,6.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,1.0,8.0,7,3.0,10,1
89876,20171221,CARTERS INC,CRI,5434100.09,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,8.0,3.0,8.0,4.0,5.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,10.0,7.0,3.0,2.0,4.0,9.0,9.0,7,2.0,10,1
89889,20171221,CINEDIGM CORP,CIDM,52316.712,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89891,20171221,BOVIE MEDICAL CORP,BVX,86424.43,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,8.0,3.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89898,20171221,ODYSSEY MARINE EXPLORATION INC,OMEX,34730.46,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89900,20171221,SYNNEX CORP,SNX,5471208.10035,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,9.0,2.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,,7.0,8.0,7.0,7.0,6.0,5.0,8.0,7.0,7.0,3.0,3.0,10.0,7,7.0,10,1
89901,20171221,WHITING PETROLEUM CORP NEW,WLL,2262008.12,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
89904,20171221,BUFFALO WILD WINGS INC,BWLD,2428115.6553,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,9.0,6.0,8.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20171221,CALLIDUS SOFTWARE INC,CALD,1999175.25,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,5.0,6.0,7.0,6.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
89908,20171221,CONNS INC,CONN,1090142.25,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,,,6.0,5.0,7,1.0,10,1
89913,20171221,MARLIN BUSINESS SVCS CORP,MRLN,281452.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,9.0,4.0,2.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
89915,20171221,MCGRATH RENTCORP,MGRC,1133829.76,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,9.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,4.0,5.0,8.0,4.0,3.0,,,8.0,6.0,4,10.0,10,1
89916,20171221,NEXSTAR MEDIA GROUP INC,NXST,3622497.0,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,1.0,10.0,5.0,8.0,5.0,4.0,5.0,2.0,10.0,4.0,,,2.0,8.0,7,2.0,10,1
89922,20171221,XPERI CORP,XPER,1272301.2,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,7.0,10.0,,,8.0,3.0,7,4.0,10,1
89925,20171221,DASAN ZHONE SOLUTIONS INC,DZSI,138961.76,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,6.0,8.0,2.0,6.0,7.0,,5.0,6.0,6.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20171221,M E I PHARMA INC,MEIP,70698.65,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,6.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89938,20171221,OLD LINE BANCSHARES,OLBK,372917.88,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,9.0,4.0,4.0,,1.0,,4.0,4.0,3.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
89941,20171221,TRAVELZOO,TZOO,83495.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,1.0,10.0,3.0,10.0,,1.0,2.0,2.0,10.0,2.0,6.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89946,20171221,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2869728.4,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,9.0,,,6.0,9.0,1.0,4.0,,3.0,,5.0,9.0,3.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,1.0,5.0,7,5.0,10,1
89948,20171221,C K X LANDS INC,CKX,-19614.2,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,3.0,10.0,5.0,2.0,10.0,4.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
89952,20171221,COMPASS MINERALS INTL INC,CMP,2327366.4,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,4.0,5.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,3.0,3.0,9.0,4.0,2.0,,,5.0,8.0,7,3.0,10,1
89960,20171221,KRONOS WORLDWIDE INC,KRO,3042427.5,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,9.0,3.0,7.0,,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,2.0,5.0,10.0,4.0,7,9.0,10,1
89964,20171221,NELNET INC,NNI,1583924.1,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,9.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,10.0,,,9.0,7.0,7,10.0,10,1
89968,20171221,PIPER JAFFRAY COMPANIES,PJC,1264623.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,8.0,10.0,,,6.0,4.0,1.0,2.0,,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
89971,20171221,TEMPUR SEALY INTERNATIONAL INC,TPX,3484380.11,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,10.0,2.0,5.0,8.0,1.0,4.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,3.0,9.0,10.0,,,8.0,7.0,7,2.0,10,1
89973,20171221,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,63875.64,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,7.0,1.0,7,10.0,10,1
90011,20171221,MAGELLAN HEALTH INC,MGLN,2331591.35,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7.0,9.0,,6.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,7,7.0,10,1
90012,20171221,PETMED EXPRESS INC,PETS,945723.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,2.0,5.0,,10.0,6.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
90029,20171221,DYNAVAX TECHNOLOGIES CORP,DVAX,1108906.8,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,3.0,7,1.0,10,1
90031,20171221,G T X INC,GTXI,274014.24,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,9.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
90037,20171221,HILLTOP HOLDINGS INC,HTH,2415972.9,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,2.0,9.0,,,8.0,2.0,2.0,4.0,,9.0,1.0,4.0,6.0,3.0,4.0,7.0,4.0,1.0,4.0,3.0,6.0,1.0,4.0,7,9.0,10,1
90038,20171221,ASSURANT INC,AIZ,5441469.44,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,5.0,9.0,,,7.0,6.0,7.0,1.0,,10.0,,2.0,2.0,2.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,7,4.0,10,1
90053,20171221,TEL INSTRUMENT ELECTRONICS CORP,TIK,10093.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20171221,HORNBECK OFFSHORE SVCS INC NEW,HOS,111150.0,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
