,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89317,20121008,TRANSCONTINENTAL REALTY INVS INC,TCI,50057.35,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20121008,AMBASSADORS GROUP INC,EPAX,94774.08,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,7.0,4.0,9.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,5.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89323,20121008,UNITED COMMUNITY BANKS INC GA,UCBI,370514.82,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,5.0,,,5.0,2.0,1.0,10.0,,2.0,5.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,,,1.0,2.0,8,5.0,10,1
89327,20121008,ASBURY AUTOMOTIVE GROUP INC,ABG,974445.38,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,7.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,7.0,7.0,6.0,2.0,1.0,7.0,6.0,9.0,4.0,6.0,8,4.0,10,1
89329,20121008,CHIQUITA BRANDS INTL INC,CQB,353003.52,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,5.0,2.0,1.0,10.0,8.0,10.0,3.0,,3.0,8.0,3.0,1.0,2.0,6.0,8.0,1.0,,,6.0,2.0,8,3.0,10,1
89332,20121008,DOVER DOWNS GAMING & ENTMT INC,DDE,40373.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,1.0,,,9.0,4.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89353,20121008,JETBLUE AIRWAYS CORP,JBLU,1447076.82,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,4.0,4.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,9.0,9.0,5.0,9.0,5.0,9.0,4.0,4.0,8.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20121008,LANNETT INC,LCI,136195.15,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,10.0,,,8.0,6.0,9.0,5.0,8.0,6.0,,3.0,4.0,5.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121008,CARMIKE CINEMAS INC,CKEC,219074.24,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,1.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,9.0,3.0,7.0,1.0,10.0,,,3.0,3.0,8,4.0,10,1
89387,20121008,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,598837.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,5.0,10.0,2.0,4.0,9.0,3.0,2.0,,,6.0,9.0,8,4.0,10,1
89393,20121008,NETFLIX INC,NFLX,4083741.92,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,7.0,10.0,,,10.0,9.0,8,1.0,10,1
89394,20121008,OVERSTOCK COM INC DEL,OSTK,243614.33,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,4.0,,6.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,,,10.0,2.0,8,9.0,10,1
89395,20121008,PINNACLE FINANCIAL PARTNERS INC,PNFP,675453.24,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,5.0,,,2.0,10.0,7.0,9.0,,3.0,7.0,4.0,5.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,8.0,1.0,4.0,8,9.0,10,1
89397,20121008,VERINT SYSTEMS INC,VRNT,1100916.64,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,5.0,2.0,3.0,3.0,3.0,7.0,,1.0,2.0,,9.0,4.0,5.0,10.0,8.0,5.0,,10.0,10.0,9.0,,5.0,8,8.0,10,1
89399,20121008,AEROPOSTALE INC,ARO,1101980.52,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,5.0,2.0,6.0,10.0,5.0,3.0,4.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20121008,ENPRO INDUSTRIES INC,NPO,780390.48,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,5.0,7.0,6.0,7.0,3.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,7.0,8,5.0,10,1
89407,20121008,LIN TV CORP,TVL,164534.33,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,5.0,10.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,10.0,,10.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
89409,20121008,REGAL ENTERTAINMENT GROUP,RGC,1954813.84,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,1.0,,,1.0,6.0,5.0,6.0,,4.0,,,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,10.0,3.0,8,4.0,10,1
89411,20121008,SENESCO TECHNOLOGIES INC,SNT,23607.4566,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20121008,BIG 5 SPORTING GOODS CORP,BGFV,208449.65,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,8.0,9.0,8.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,,4.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,8,8.0,10,1
89416,20121008,HOOKER FURNITURE CORP,HOFT,144426.24,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,8.0,8.0,7.0,,3.0,4.0,5.0,1.0,5.0,7.0,1.0,1.0,,,10.0,3.0,8,9.0,10,1
89419,20121008,PACER INTERNATIONAL INC TN,PACR,137564.56,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,3.0,3.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
89424,20121008,SEVERN BANCORP INC MD,SVBI,34127.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,10.0,6.0,9.0,10.0,,6.0,10.0,3.0,9.0,2.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
89425,20121008,WEST BANCORPORATION INC,WTBA,209022.04,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,8.0,5.0,1.0,7.0,,6.0,8.0,7.0,9.0,3.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,5.0,3.0,8,10.0,10,1
89440,20121008,NEWBRIDGE BANCORP,NBBC,74209.44,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,5.0,6.0,9.0,,6.0,2.0,3.0,5.0,2.0,6.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
89443,20121008,WESTWOOD HOLDINGS GROUP INC,WHG,311447.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,3.0,4.0,3.0,,2.0,,6.0,3.0,9.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,7.0,7.0,8,10.0,10,1
89445,20121008,BIODELIVERY SCIENCES INTL INC,BDSI,204848.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,4.0,4.0,10.0,4.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
89447,20121008,CALAVO GROWERS INC,CVGW,370857.96,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,2.0,1.0,2.0,7.0,6.0,3.0,2.0,6.0,,8.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,,,9.0,5.0,8,7.0,10,1
89449,20121008,KIRKLANDS INC,KIRK,179321.62,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,8.0,3.0,10.0,1.0,7.0,10.0,,1.0,2.0,1.0,6.0,2.0,8.0,3.0,5.0,,,2.0,2.0,8,5.0,10,1
89452,20121008,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,39827.8979,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,1.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89453,20121008,RED ROBIN GOURMET BURGERS INC,RRGB,447361.79,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,5.0,1.0,6.0,1.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,1.0,5.0,,,6.0,6.0,8,3.0,10,1
89455,20121008,RUSH ENTERPRISES INC,RUSHA,565861.8,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,8.0,2.0,,6.0,9.0,5.0,1.0,4.0,4.0,6.0,1.0,,,5.0,5.0,8,7.0,10,1
89456,20121008,L S I INDUSTRIES INC,LYTS,157577.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,6.0,,3.0,3.0,5.0,5.0,2.0,3.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
89471,20121008,LEAPFROG ENTERPRISES INC,LF,510042.24,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
89481,20121008,CRESCENT FINANCIAL BANCSHARES IN,CRFN,130259.61,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,10.0,10.0,4.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89482,20121008,FIRST PACTRUST BANCORP INC,BANC,130439.43,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,5.0,,,4.0,3.0,8.0,8.0,,3.0,,2.0,2.0,2.0,4.0,9.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,9.0,10,1
89497,20121008,ARBITRON INC,ARB,1006489.08,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,7.0,7.0,3.0,8.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,4.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,9.0,7.0,7,8.0,10,1
89506,20121008,SAIA INC,SAIA,333213.11,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,10.0,2.0,4.0,3.0,9.0,,,1.0,4.0,8,4.0,10,1
89508,20121008,CARMAX INC,KMX,7275231.0,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,5.0,9.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,,7.0,7.0,6.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20121008,CIMAREX ENERGY CO,XEC,4920233.36,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,4.0,1.0,4.0,5.0,6.0,6.0,5.0,4.0,9.0,7.0,,,6.0,9.0,8,4.0,10,1
89525,20121008,COMCAST CORP NEW,CMCSA,74939853.9,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,9.0,6.0,,4.0,6.0,5.0,3.0,9.0,7.0,3.0,4.0,4.0,8.0,5.0,8.0,8,6.0,10,1
89529,20121008,JACKSONVILLE BANCORP INC FL,JAXB,5066.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20121008,TAYLOR CAPITAL GROUP INC,TAYC,492110.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,5.0,,,4.0,10.0,10.0,10.0,,1.0,7.0,8.0,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,1.0,4.0,8,10.0,10,1
89533,20121008,WYNN RESORTS LTD,WYNN,11328509.16,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,8,1.0,10,1
89540,20121008,DICKS SPORTING GOODS INC,DKS,5038495.76,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,8.0,9.0,6.0,9.0,1.0,8.0,4.0,4.0,3.0,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,8,2.0,10,1
89546,20121008,NATURAL GAS SERVICES GROUP INC,NGS,184740.0,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121008,OVERHILL FARMS INC,OFI,70568.9977,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,8.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
89567,20121008,COSI INC,COSI,54648.2126,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,6.0,2.0,9.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20121008,CEVA INC,CEVA,294796.7,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,4.0,3.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89573,20121008,PARKE BANCORP INC,PKBK,33326.96,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,5.0,,,10.0,1.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89574,20121008,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1742456.82,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,5.0,,,2.0,9.0,6.0,3.0,,7.0,,7.0,7.0,9.0,5.0,2.0,6.0,3.0,6.0,,,2.0,10.0,8,6.0,10,1
89575,20121008,SAFETY INSURANCE GROUP INC,SAFT,728064.54,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,4.0,,6.0,9.0,6.0,7.0,8.0,8.0,10.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20121008,VILLAGE BANK AND TRUST FINL CORP,VBFC,-4145.9126,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20121008,SOMERSET HILLS BANCORP,SOMH,44772.0,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,10.0,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20121008,FLEXIBLE SOLUTIONS INTL INC,FSI,18174.6,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20121008,SMITH & WESSON HOLDING CORP,SWHC,685109.08,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89609,20121008,M G C DIAGNOSTICS CORP,MGCD,24962.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,9.0,10.0,4.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89611,20121008,ACACIA RESEARCH CORP,ACTG,1151700.94,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,5.0,10.0,6.0,,,2.0,5.0,8,2.0,10,1
89615,20121008,CAROLINA BANK HOLDINGS INC,CLBH,23709.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,8,10.0,10,1
89617,20121008,EQUINIX INC,EQIX,9770707.5,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,5.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,,,4.0,10.0,8,1.0,10,1
89626,20121008,C M E GROUP INC,CME,19075261.86,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,3.0,,,6.0,4.0,6.0,8.0,,5.0,,3.0,5.0,4.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,9.0,8,7.0,10,1
89636,20121008,PLAINS EXPLORATION & PROD CO,PXP,4653030.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,6.0,3.0,4.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
89642,20121008,BRIDGE CAPITAL HOLDINGS,BBNK,249117.54,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,5.0,,,8.0,8.0,2.0,9.0,,2.0,,5.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,1.0,3.0,8,10.0,10,1
