,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20111215,BLACKBAUD INC,BLKB,1264863.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,1.0,3.0,,9.0,3.0,9.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,7.0,6.0,8,9.0,10,1
90280,20111215,IDENIX PHARMACEUTICALS INC,IDIX,830723.52,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90285,20111215,MANNKIND CORP,MNKD,349361.74,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90286,20111215,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,129840.8,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
90287,20111215,NETLOGIC MICROSYSTEMS INC,NETL,3445051.5,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,7.0,9.0,5.0,,,1.0,8.0,8,1.0,10,1
90288,20111215,NEUROMETRIX INC,NURO,5715.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90292,20111215,Q C HOLDINGS INC,QCCO,67474.12,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20111215,XENITH BANKSHARES INC,XBKS,-39750.835,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20111215,VOLTERRA SEMICONDUCTOR CORP,VLTR,587557.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,4.0,3.0,7.0,3.0,6.0,8.0,3.0,2.0,10.0,3.0,8.0,4.0,10.0,4.0,7.0,8.0,1.0,3.0,3.0,2.0,2.0,5.0,8,5.0,10,1
90303,20111215,COHEN & STEERS INC,CNS,1150293.95,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,7.0,5.0,7.0,,3.0,,7.0,3.0,9.0,6.0,4.0,3.0,8.0,3.0,,,7.0,6.0,8,6.0,10,1
90312,20111215,WESTLAKE CHEMICAL CORP,WLK,2568877.71,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,1.0,4.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,,,4.0,8.0,8,8.0,10,1
90313,20111215,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,107280.88,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,2.0,10.0,2.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90314,20111215,COMMERCIAL VEHICLE GROUP INC,CVGI,267551.7,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,1.0,,,3.0,2.0,1.0,8.0,1.0,1.0,,10.0,9.0,7.0,5.0,1.0,1.0,4.0,1.0,,,2.0,3.0,8,5.0,10,1
90319,20111215,GOOGLE INC,GOOG,158602854.41998,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,9.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,6.0,3.0,10.0,8,3.0,10,1
90323,20111215,RIGHTNOW TECHNOLOGIES INC,RNOW,1422462.8,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,5.0,,,5.0,8.0,8,1.0,10,1
90325,20111215,STEREOTAXIS INC,STXS,49888.8,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90331,20111215,SOUTHCOAST FINANCIAL CORP,SOCB,7428.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,8,10.0,10,1
90333,20111215,SANTARUS INC,SNTS,193572.96,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,7.0,6.0,9.0,2.0,2.0,,3.0,2.0,4.0,8.0,4.0,7.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
90352,20111215,DYNEGY INC DEL,DYN,317821.49,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90353,20111215,BEACON ROOFING SUPPLY INC,BECN,850038.24,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,4.0,7.0,5.0,6.0,2.0,6.0,10.0,7.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,3.0,4.0,8,4.0,10,1
90354,20111215,OCLARO INC,OCLR,143596.08,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90358,20111215,SOUTHERN FIRST BANCSHARES INC,SFST,24318.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,3.0,,,10.0,10.0,9.0,10.0,,5.0,7.0,3.0,6.0,2.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20111215,HERITAGE OAKS BANCORP,HEOP,86250.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20111215,BUILD A BEAR WORKSHOP INC,BBW,147722.9,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,9.0,9.0,10.0,10.0,2.0,6.0,9.0,10.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,4.0,2.0,8,7.0,10,1
90374,20111215,DREAMWORKS ANIMATION S K G INC,DWA,1265794.05,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,2.0,4.0,3.0,2.0,1.0,1.0,7.0,5.0,8.0,7.0,,3.0,4.0,5.0,6.0,3.0,9.0,6.0,4.0,,,8.0,4.0,8,3.0,10,1
90377,20111215,NANOMETRICS INC,NANO,400408.4,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,3.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,7.0,7.0,9.0,7.0,4.0,7.0,3.0,7.0,,,2.0,4.0,4,4.0,10,1
90386,20111215,MOSAIC COMPANY NEW,MOS,14475188.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,7.0,10.0,,8.0,8.0,9.0,9.0,4.0,3.0,10.0,9.0,,,5.0,9.0,8,1.0,10,1
90387,20111215,NEW YORK & CO INC,NWY,174399.84,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,7.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
90399,20111215,ATLANTIC COAST FINANCIAL CORP,ACFC,4521.88,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90400,20111215,ADA ES INC,ADES,193306.5,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,5.0,5.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,7.0,10,1
90404,20111215,CALAMOS ASSET MANAGEMENT INC,CLMS,256820.52,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,3.0,2.0,,,6.0,6.0,6.0,9.0,,3.0,,3.0,6.0,4.0,8.0,6.0,1.0,10.0,6.0,6.0,3.0,9.0,3.0,8,8.0,10,1
90409,20111215,HURON CONSULTING GROUP INC,HURN,858281.28,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,7.0,8,7.0,10,1
90411,20111215,LOCAL COM CORP,LOCM,49677.75,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90416,20111215,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,49014.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,10.0,9.0,,7.0,,3.0,4.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90417,20111215,PSB HOLDINGS INC,PSBH,-29347.855,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,8.0,,5.0,1.0,10.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
90421,20111215,S I FINANCIAL GROUP INC MD,SIFI,99625.92,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,3.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90423,20111215,THERAVANCE INC,THRX,1879626.24,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,8.0,,,2.0,3.0,1.0,7.0,,1.0,,,1.0,1.0,3.0,4.0,6.0,10.0,4.0,,,2.0,5.0,8,9.0,10,1
90425,20111215,THOMAS PROPERTIES GROUP INC,TPGI,116849.25,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20111215,TOWER GROUP INC,TWGP,809901.87,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
90427,20111215,TEXAS ROADHOUSE INC,TXRH,991787.76,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,3.0,3.0,8,2.0,10,1
90436,20111215,HALOZYME THERAPEUTICS INC,HALO,952929.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,4.0,8.0,8.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,4.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
90440,20111215,NEENAH PAPER INC,NP,317283.3,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,6.0,3.0,9.0,6.0,8.0,5.0,1.0,2.0,2.0,5.0,1.0,,,7.0,4.0,8,7.0,10,1
90441,20111215,NEWS CORP,NWSA,29362094.85,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,8.0,5.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,5.0,5.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,6.0,8,3.0,10,1
90444,20111215,ORMAT TECHNOLOGIES INC,ORA,775052.86,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,,,2.0,4.0,8,9.0,10,1
90447,20111215,SMARTPROS LTD,SPRO,9486.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90454,20111215,MARKETAXESS HLDGS INC,MKTX,1005462.54,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,7.0,10.0,2.0,3.0,,1.0,,8.0,4.0,10.0,6.0,3.0,3.0,8.0,3.0,,,3.0,6.0,8,8.0,10,1
90455,20111215,MONOLITHIC PWR SYS INC,MPWR,452510.42,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,4.0,2.0,5.0,4.0,2.0,10.0,2.0,5.0,9.0,,5.0,4.0,8.0,7.0,6.0,6.0,10.0,7.0,8.0,6.0,3.0,3.0,8,7.0,10,1
90458,20111215,NORTHWESTERN CORP,NWE,1242076.25,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,5.0,7.0,6.0,,3.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,8,6.0,10,1
90464,20111215,U S A MOBILITY INC,USMO,314154.68,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,5.0,5.0,5.0,9.0,4.0,2.0,1.0,3.0,7.0,6.0,,7.0,8.0,9.0,2.0,2.0,9.0,6.0,2.0,,,10.0,3.0,8,6.0,10,1
90466,20111215,ZIPREALTY INC,ZIPR,21386.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90470,20111215,AMES NATL CORP,ATLO,173067.5,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,6.0,5.0,4.0,5.0,,7.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
90471,20111215,BANK OF THE CAROLINAS CORP,BCAR,1047.5136,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20111215,CAROLINA TRUST BANK,CART,9407.02,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,1.0,,3.0,9.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20111215,COMSTOCK HOMEBUILDING COS INC,CHCI,18253.2,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111215,CASCADE MICROTECH INC,CSCD,42621.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111215,HOME FEDERAL BANCORP INC MD,HOME,163941.97,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111215,OCEAN SHORE HOLDING CO NEW,OSHC,74378.4,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111215,TEARLAB CORP,TEAR,24498.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111215,MARKET LEADER INC,LEDR,61934.52,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111215,BANCORP INC,TBBK,250961.76,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111215,GREAT WOLF RESORTS INC,WOLF,74892.6,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111215,WARREN RESOURCES INC,WRES,206689.91,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111215,ADVANCE AMERICA CASH ADV CTRS IN,AEA,530081.64,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111215,BILL BARRETT CORP,BBG,1550488.56,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111215,BLUELINX HOLDINGS INC,BXC,86536.8,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
