,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20100309,BAKERS FOOTWEAR GROUP INC,BKRS,8564.28,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,2.0,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90028,20100309,EDIETS COM INC,DIET,40870.536,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,1.0,7.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90029,20100309,DYNAVAX TECHNOLOGIES CORP,DVAX,80994.91,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,5.0,10,1
90031,20100309,G T X INC,GTXI,138035.59,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,6.0,4.0,1.0,8.0,,,,,9.0,2.0,8.0,2.0,7.0,,,1.0,1.0,9,6.0,10,1
90034,20100309,ENTORIAN TECHNOLOGIES INC,ENTN,16580.3092,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,9.0,,,,,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,9,10.0,10,1
90037,20100309,HILLTOP HOLDINGS INC,HTH,691376.4,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,4.0,,,10.0,1.0,1.0,,,8.0,,,,,5.0,10.0,,,4.0,4.0,3.0,,3.0,9,9.0,10,1
90038,20100309,ASSURANT INC,AIZ,3767157.24,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,8.0,4.0,,,8.0,5.0,8.0,5.0,,9.0,,3.0,3.0,3.0,9.0,7.0,5.0,5.0,9.0,9.0,8.0,8.0,7.0,9,3.0,10,1
90044,20100309,KINETIC CONCEPTS INC,KCI,3089388.92,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,4.0,3.0,3.0,8.0,9,4.0,10,1
90049,20100309,SCOLR PHARMA INC,DDD,32056.44,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20100309,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3258756.0,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,9.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,7.0,1.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,3.0,10,1
90053,20100309,TEL INSTRUMENT ELECTRONICS CORP,TIK,-20140.87,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,9.0,7.0,7.0,10.0,10.0,7.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90058,20100309,WILBER CORP,GIW,70861.44,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,1.0,1.0,,,9.0,1.0,2.0,5.0,,4.0,6.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,9,10.0,10,1
90067,20100309,HORNBECK OFFSHORE SVCS INC NEW,HOS,540078.88,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,3.0,8.0,7.0,4.0,3.0,5.0,8.0,6.0,10.0,5.0,,4.0,6.0,4.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,9,2.0,10,1
90069,20100309,MINES MANAGEMENT INC,MGN,61031.04,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,3.0,5.0,,,,,8.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90071,20100309,N R G ENERGY INC,NRG,5958179.5,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,,3.0,3.0,3.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,5.0,9,2.0,10,1
90077,20100309,COHEN & CO INC,COHN,67022.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,1
90078,20100309,T N S INC,TNS,590627.61,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,3.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,1.0,3.0,,,,,6.0,3.0,7.0,10.0,5.0,,,10.0,6.0,9,5.0,10,1
90079,20100309,ANADYS PHARMACEUTICALS INC,ANDS,76177.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
90080,20100309,CLIFTON SAVINGS BANCORP INC,CSBK,248164.45,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,4.0,,9.0,,4.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,,,8.0,2.0,9,10.0,10,1
90081,20100309,CUTERA INC,CUTR,148199.08,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,6.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
90082,20100309,CENTRAL VALLEY COMM BANCORP,CVCY,49672.5,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,1.0,6.0,7.0,,2.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90083,20100309,D D I CORP,DDIC,104244.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,2.0,3.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,,4.0,3.0,5.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90084,20100309,DAYSTAR TECHNOLOGIES INC,DSTI,13422.495,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,6.0,9.0,10.0,4.0,,,,,8.0,1.0,6.0,6.0,7.0,,,1.0,1.0,9,6.0,10,1
90085,20100309,K FED BANCORP,KFED,115640.4,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,2.0,1.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
90086,20100309,MERCHANTS BANCSHARES INC,MBVT,124679.36,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,2.0,4.0,,4.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,9.0,5.0,5,10.0,10,1
90088,20100309,MARCHEX INC,MCHX,137323.2,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,8.0,6.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
90090,20100309,SIGNATURE BANK NEW YORK N Y,SBNY,1569963.0,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,1.0,,,10.0,3.0,2.0,4.0,,2.0,7.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,2.0,8.0,9,6.0,10,1
90092,20100309,SUN HEALTHCARE GROUP INC,SUNH,398270.6,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,2.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,9.0,6.0,,,,,7.0,5.0,8.0,2.0,6.0,,,1.0,2.0,9,5.0,10,1
90097,20100309,ULTRA CLEAN HOLDINGS INC,UCTT,196930.44,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
90098,20100309,CYCLACEL PHARMACEUTICALS INC,CYCC,79775.45,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90101,20100309,ADVENTRX PHARMACEUTICALS INC,ANX,56540.9124,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,4.0,,,6.0,6.0,9.0,9.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,4.0,,,5.0,1.0,9,1.0,10,1
90110,20100309,HOSPIRA INC,HSP,8770944.03,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,4.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,3.0,3.0,8.0,5.0,8.0,6.0,9.0,10.0,10.0,3.0,3.0,2.0,6.0,9.0,9,8.0,10,1
90125,20100309,CORCEPT THERAPEUTICS INC,CORT,173055.75,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,,,,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
90126,20100309,CYTOKINETICS INC,CYTK,208008.45,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,7.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90129,20100309,INTERSECTIONS INC,INTX,78386.75,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,,4.0,,,,,9.0,2.0,9.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
90132,20100309,NEWALLIANCE BANCSHARES INC,NAL,1320411.12,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,1.0,,,3.0,1.0,2.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,3.0,9,7.0,10,1
90136,20100309,SMITHTOWN BANCORP INC,SMTB,64063.04,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,1.0,,,1.0,1.0,4.0,5.0,,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
90162,20100309,GENWORTH FINANCIAL INC,GNW,8006125.01,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,8.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,1.0,5.0,1.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
90163,20100309,GEOGLOBAL RESOURCES INC,GGR,122314.08,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,5.0,9.0,4.0,5.0,8.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100309,GREENHILL & CO INC,GHL,2179971.85,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,1.0,,,2.0,2.0,1.0,1.0,,5.0,,9.0,3.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,7.0,8.0,10.0,9,6.0,10,1
90170,20100309,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100309,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,44208.3,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,4.0,3.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,9,10.0,10,1
90176,20100309,ELIXIR GAMING TECHNOLOGIES INC,EGT,33314.5386,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,,,,5.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90177,20100309,ACADIA PHARMACEUTICALS,ACAD,54048.12,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,3.0,,,,,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
90178,20100309,ALNYLAM PHARMACEUTICALS INC,ALNY,759778.08,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,1.0,4.0,9,8.0,10,1
90179,20100309,ANGIODYNAMICS INC,ANGO,388306.125,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,8.0,6.0,9.0,8.0,5.0,3.0,2.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,1.0,6.0,6.0,7.0,1.0,4.0,9,8.0,10,1
90180,20100309,ATLAS ENERGY INC,ATLS,2698797.0,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,2.0,10.0,9.0,4.0,9.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,,,5.0,7.0,9,4.0,10,1
90183,20100309,CORNERSTONE THERAPEUTICS INC,CRTX,149003.64,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,1.0,4.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
90187,20100309,BLUE NILE INC,NILE,803862.0,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,8.0,6.0,4.0,1.0,9.0,7.0,10.0,3.0,10.0,8.0,5.0,7.0,10.0,8.0,,,8.0,9.0,9,2.0,10,1
90188,20100309,NUVASIVE INC,NUVA,1645693.17,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,1.0,8.0,9,1.0,10,1
90192,20100309,REPUBLIC AIRWAYS HOLDINGS INC,RJET,198598.26,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7.0,4.0,1.0,1.0,2.0,6.0,10.0,6.0,,6.0,10.0,4.0,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,9,1.0,10,1
90194,20100309,STANDARD PARKING CORP,STAN,263819.2,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,9.0,8.0,9.0,6.0,6.0,3.0,10.0,4.0,9,9.0,10,1
90196,20100309,EXIDE TECHNOLOGIES,XIDE,436131.22,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,,6.0,6.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90199,20100309,C B RICHARD ELLIS GROUP INC,CBG,4143374.7,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,6.0,8.0,,,5.0,10.0,10.0,9.0,,2.0,,10.0,7.0,7.0,4.0,5.0,1.0,10.0,5.0,,,2.0,3.0,9,4.0,10,1
90200,20100309,CABELAS INC,CAB,1143361.17,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,3.0,5.0,8.0,9.0,1.0,7.0,7.0,7.0,9.0,6.0,,4.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,,,4.0,4.0,9,3.0,10,1
90204,20100309,ENDEAVOUR INTERNATIONAL CORP,END,169103.34,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,8.0,3.0,8.0,9.0,9.0,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90207,20100309,INFOSONICS CORP,IFON,16311.6,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,10.0,10.0,,,,,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
90209,20100309,JACKSON HEWITT TAX SERVICE INC,JTX,70484.05,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100309,LIFE TIME FITNESS INC,LTM,1188052.9,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,2.0,6.0,5.0,3.0,1.0,9.0,7.0,8.0,7.0,3.0,,6.0,7.0,6.0,4.0,3.0,4.0,10.0,4.0,,,3.0,6.0,9,4.0,10,1
90213,20100309,MONEYGRAM INTERNATIONAL INC,MGI,258271.95,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,1.0,,,4.0,8.0,1.0,10.0,,8.0,,,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100309,SALESFORCE COM INC,CRM,9202632.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,7.0,5.0,3.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,2.0,10.0,9,2.0,10,1
90216,20100309,SOUTHERN CONNECTICUT BANCORP INC,SSE,17712.72,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,1.0,4.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,9,9.0,10,1
90218,20100309,V C G HOLDING CORP,VCGH,49336.35,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,8.0,5.0,5.0,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90220,20100309,BLACKBOARD INC,BBBB,1405850.8,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,6.0,3.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,,6.0,3.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,2.0,8.0,9,2.0,10,1
90221,20100309,BANK OF COMMERCE HOLDINGS,BOCH,43206.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,1.0,,,10.0,3.0,5.0,7.0,,8.0,,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
90223,20100309,DIGIRAD CORP,DRAD,40521.12,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,3.0,10.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
