,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20120625,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120625,HUNTSMAN CORP,HUN,2974859.47,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120625,N A S B FINANCIAL INC,NASB,142410.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120625,PRESTIGE BRANDS HOLDINGS INC,PBH,727164.48,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120625,MANITEX INTERNATIONAL INC,MNTX,88569.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120625,WRIGHT EXPRESS CORP,WXS,2201532.3,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120625,ENTERPRISE BANCORP INC,EBTC,152625.33,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120625,ENTERPRISE FINANCIAL SVCS CORP,EFSC,188494.81,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120625,KEARNY FINANCIAL CORP,KRNY,628867.08,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120625,NASDAQ O M X GROUP INC,NDAQ,3611394.72,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120625,PREFERRED BANK LOS ANGELES,PFBC,171408.96,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120625,THRESHOLD PHARMACEUTICALS INC,THLD,390220.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
90605,20120625,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,212336.3,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120625,INUVO INC,INUV,15732.94,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
90614,20120625,METALICO INC,MEA,101294.28,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,6.0,1.0,2.0,6.0,10.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
90634,20120625,B OF I HOLDING INC,BOFI,221323.52,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,10.0,,,3.0,9.0,4.0,1.0,,1.0,,8.0,10.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8,9.0,10,1
90636,20120625,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61810.64,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,10.0,,,10.0,6.0,10.0,5.0,,6.0,,4.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20120625,PRUDENTIAL BANCORP INC PA,PBIP,54625.35,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90640,20120625,W P C S INTERNATIONAL INC,WPCS,5647.46,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
90643,20120625,ACCURIDE CORP NEW,ACW,267391.9,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,3.0,1.0,,,8.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120625,VERIFONE SYSTEMS INC,PAY,3338868.72,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,10.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
90664,20120625,DEXCOM INC,DXCM,865786.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
90665,20120625,FEDFIRST FINANCIAL CORP NEW,FFCO,41424.16,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,10.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,5.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90666,20120625,FIRST FED NORTHN MI BANCORP INC,FFNM,9517.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90672,20120625,FREIGHTCAR AMERICA INC,RAIL,258324.35,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,3.0,2.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,2.0,3.0,,,5.0,5.0,8,3.0,10,1
90679,20120625,COFFEE HOLDING CO INC,JVA,37212.48,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,2.0,5.0,3.0,6.0,1.0,8.0,3.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
90682,20120625,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120625,HYPERDYNAMICS CORP,HDY,130116.48,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
90696,20120625,TELESTONE TECHNOLOGIES CORP,TSTC,21706.08,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,4.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
90700,20120625,XERIUM TECHNOLOGIES INC,XRM,43853.76,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90706,20120625,CITI TRENDS INC,CTRN,237585.7,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,7.0,3.0,2.0,9.0,9.0,8.0,7.0,,3.0,10.0,,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,8,6.0,10,1
90708,20120625,MORNINGSTAR INC,MORN,2802117.5,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,7.0,5.0,6.0,3.0,,7.0,,6.0,3.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,8,10.0,10,1
90710,20120625,PLUMAS BANCORP,PLBC,13850.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
90711,20120625,ROCKVILLE FINANCIAL INC NEW,RCKB,323570.88,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,10.0,,,6.0,9.0,3.0,5.0,,9.0,,4.0,5.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,8,10.0,10,1
90715,20120625,ZUMIEZ INC,ZUMZ,1187919.84,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
90716,20120625,AIR TRANSPORT SERVICES GROUP INC,ATSG,317474.04,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,6.0,4.0,2.0,6.0,2.0,5.0,4.0,9.0,6.0,,2.0,8.0,,4.0,3.0,7.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
90718,20120625,BANKFINACIAL CORP,BFIN,155940.2,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,3.0,9.0,9.0,,6.0,,2.0,8.0,,2.0,4.0,6.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
90720,20120625,BUILDERS FIRSTSOURCE INC,BLDR,403172.28,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,5.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120625,COLONIAL FINANCIAL SERVICES INC,COBK,-52354.475,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,4.0,7.0,,9.0,,2.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
90730,20120625,HERITAGE FINANCIAL GROUP INC,HBOS,108015.74,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,5.0,8.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,8,10.0,10,1
90732,20120625,KENEXA CORP,KNXA,772213.75,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7.0,9.0,5.0,6.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,7.0,,,3.0,6.0,8,4.0,1,1
90733,20120625,LEAP WIRELESS INTL INC,LEAP,475608.01,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90734,20120625,L H C GROUP,LHCG,318995.82,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,6.0,4.0,6.0,10.0,5.0,2.0,8.0,6.0,8.0,2.0,,6.0,9.0,8.0,5.0,2.0,8.0,3.0,5.0,,,2.0,4.0,8,6.0,10,1
90735,20120625,LINCOLN EDUCATIONAL SVCS CORP,LINC,133631.44,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,3.0,5.0,10.0,3.0,,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90742,20120625,SILICON GRAPHICS INTL CORP,SGI,199600.0,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,8,1.0,10,1
90748,20120625,XENOPORT INC,XNPT,212539.95,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90751,20120625,D S W INC,DSW,1770199.3,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,9.0,7.0,10.0,,9.0,2.0,3.0,2.0,10.0,,3.0,8.0,,1.0,4.0,5.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120625,C I F C CORP,DFR,139985.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,,,9.0,4.0,10.0,,,7.0,,2.0,6.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20120625,OSHKOSH CORP,OSK,1744844.64,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,,6.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,,,3.0,5.0,4,5.0,10,1
90760,20120625,K K R FINANCIAL HOLDINGS LLC,KFN,1502077.48,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,5.0,6.0,9.0,,6.0,,9.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120625,NEUSTAR INC,NSR,2088368.24,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120625,TREEHOUSE FOODS INC,THS,2117572.8,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,2.0,5.0,3.0,2.0,3.0,5.0,4.0,1.0,6.0,3.0,7.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
90776,20120625,WESTERN ALLIANCE BANCORPORATION,WAL,706673.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,9.0,3.0,10.0,,3.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120625,N T S INC,NTS,28822.6626,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20120625,ALON U S A ENERGY INC,ALJ,444470.81,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,7.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,5.0,1.0,3.0,2.0,3.0,,,5.0,2.0,8,8.0,10,1
90783,20120625,FLOTEK INDUSTRIES INC,FTK,429373.56,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90786,20120625,I T C HOLDINGS CORP,ITC,3441611.25,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,4.0,5.0,4.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
90789,20120625,MAIDENFORM BRANDS INC,MFB,438946.4,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,8.0,2.0,5.0,3.0,2.0,6.0,2.0,4.0,4.0,,3.0,5.0,,9.0,5.0,5.0,3.0,9.0,,,6.0,4.0,8,6.0,10,1
90791,20120625,ORCHIDS PAPER PRODUCTS CO,TIS,127475.28,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,1.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
90792,20120625,PIKE ELECTRIC CORP,PIKE,260332.34,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,8.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120625,JAMBA INC,JMBA,136633.21,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,,2.0,,2.0,2.0,,2.0,2.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
90803,20120625,CONSOLIDATED COMMS HLDGS INC,CNSL,432791.95,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,4.0,9.0,2.0,1.0,2.0,8.0,9.0,3.0,3.0,6.0,,2.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,6.0,10,1
90805,20120625,DISCOVERY COMMUNICATIONS INC,DISCA,7651939.92,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,9.0,8.0,9.0,10.0,9.0,10.0,,5.0,1.0,,7.0,8.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,,10.0,8,3.0,10,1
90807,20120625,DIAMOND FOODS INC,DMND,400281.5,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,,,,,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
90808,20120625,EXPEDIA INC DE,EXPE,5285681.25,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,4.0,3.0,3.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
