,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20190522,AMERICAN AXLE & MFG HLGDS INC,AXL,1244805.88,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,3.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,5.0,6.0,,,1.0,3.0,6,2.0,10,1
86560,20190522,ENTERCOM COMMUNICATIONS CORP,ETM,852554.89,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,10.0,5.0,,5.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
86573,20190522,FIRST CAPITAL INC,FCAP,168973.72,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,6.0,,,10.0,10.0,3.0,2.0,,5.0,6.0,7.0,7.0,4.0,8.0,5.0,10.0,7.0,9.0,,,3.0,7.0,6,10.0,10,1
86578,20190522,GOLDEN ENTERTAINMENT INC,GDEN,383518.82,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
86580,20190522,NVIDIA CORP,NVDA,92689800.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,9.0,4.0,10.0,7.0,5.0,1.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
86582,20190522,STERLING BANCORP DEL,STL,4283426.84,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,2.0,,10.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,4.0,2.0,2.0,3.0,1.0,4.0,6,3.0,10,1
86593,20190522,GAMCO INVESTORS INC,GBL,189422.1,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,5.0,,,6.0,3.0,9.0,9.0,,6.0,9.0,,10.0,10.0,4.0,7.0,6.0,2.0,7.0,8.0,7.0,9.0,4.0,6,10.0,10,1
86594,20190522,KORN FERRY,KFY,2577112.43,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,8.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,5.0,5.0,7.0,3.0,6.0,6,8.0,10,1
86717,20190522,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1959720.05,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,9.0,1.0,1.0,6.0,9.0,2.0,6.0,2.0,2.0,,,,,7.0,2.0,4.0,9.0,8.0,,,2.0,7.0,6,5.0,10,1
86719,20190522,EAST WEST BANCORP INC,EWBC,6782443.6,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,6.0,,,8.0,2.0,5.0,2.0,,5.0,4.0,8.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,7.0,6.0,4.0,7.0,6,7.0,10,1
86728,20190522,MANNATECH INC,MTEX,41481.4,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,5.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,3.0,3.0,6,10.0,10,1
86763,20190522,AUTOWEB INC,AUTO,46664.75,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86778,20190522,M K S INSTRUMENTS INC,MKSI,4087102.83,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,10.0,10.0,8.0,10.0,6.0,5.0,2.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,8.0,4.0,2.0,10.0,8.0,,,5.0,9.0,6,3.0,10,1
86783,20190522,BOOKING HOLDINGS INC,BKNG,75543661.68582,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,9.0,9.0,4.0,9.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,6,3.0,10,1
86799,20190522,C N X RESOURCES CORP,CNX,1528559.76,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,3.0,1.0,3.0,10.0,,,8.0,2.0,6,1.0,10,1
86810,20190522,TREX COMPANY INC,TREX,3724822.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,7.0,,5.0,4.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,8.0,6,2.0,10,1
86812,20190522,AMERICAN ELECTRIC TECHNOLS INC,AETI,5917.2691,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
86814,20190522,AMERICAN NATIONAL BANKSHARES INC,AMNB,404840.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,8.0,2.0,,1.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,5.0,6,10.0,10,1
86818,20190522,DIAMOND HILL INVESTMENT GRP INC,DHIL,510829.2,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,5.0,,,6.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,6.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,10.0,6,9.0,10,1
86819,20190522,ATLANTICUS HOLDINGS CORP,ATLC,57666.14,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,6,10.0,10,1
86820,20190522,CAPITOL FEDERAL FINANCIAL INC,CFFN,1914176.88,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,6.0,,,5.0,8.0,9.0,5.0,,2.0,7.0,6.0,6.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
86822,20190522,EXTREME NETWORKS INC,EXTR,714905.1,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,6.0,10.0,4.0,2.0,8.0,3.0,2.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,6,3.0,10,1
86827,20190522,HEIDRICK & STRUGGLES INTL INC,HSII,629746.92,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,9.0,8.0,9.0,10.0,7.0,6.0,1.0,2.0,4.0,3.0,,4.0,8.0,,9.0,1.0,8.0,4.0,10.0,,,4.0,5.0,6,5.0,10,1
86866,20190522,TUESDAY MORNING CORP,TUES,79407.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,,,,4.0,1.0,4.0,1.0,4.0,,,5.0,1.0,6,4.0,10,1
86868,20190522,GOLDMAN SACHS GROUP INC,GS,71709501.76,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,8.0,10.0,6,5.0,10,1
86876,20190522,WESCO INTERNATIONAL INC,WCC,2241996.44,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,4.0,7.0,8.0,3.0,4.0,5.0,9.0,8.0,9.0,,,,,3.0,9.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,6,3.0,10,1
86887,20190522,MANHATTAN BRIDGE CAPITAL INC,LOAN,57960.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,8.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,1.0,,4.0,8.0,,9.0,6.0,10.0,6.0,10.0,10.0,9.0,2.0,1.0,6,10.0,10,1
86889,20190522,NAUTILUS INC,NLS,91729.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,,4.0,,,2.0,1.0,10.0,3.0,9.0,8.0,,3.0,4.0,,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,2.0,10,1
86896,20190522,COMMUNITY BANK SYSTEM INC,CBU,3326570.73,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,3.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,8.0,4,9.0,10,1
86924,20190522,THESTREET INC,TST,43567.6,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,1.0,10,1
86949,20190522,SKECHERS U S A INC,SKX,3943664.56,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,7.0,,4.0,9.0,,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,6,1.0,10,1
86964,20190522,F 5 NETWORKS INC,FFIV,8375805.45,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,3.0,9.0,1.0,4.0,3.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,6.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
86965,20190522,FINANCIAL INSTITUTIONS INC,FISI,444355.2,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,6.0,,,9.0,4.0,5.0,4.0,,4.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,6,10.0,10,1
86979,20190522,JUNIPER NETWORKS INC,JNPR,9018364.68,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,5.0,8.0,5.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,,5.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,10.0,4.0,6,4.0,10,1
86989,20190522,MEET GROUP INC,MEET,322312.41,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86990,20190522,GREAT ELM CAPITAL GROUP INC,GEC,95770.08,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87000,20190522,STAMPS COM INC,STMP,624277.85,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,9.0,,5.0,6.0,,4.0,1.0,5.0,10.0,6.0,,,2.0,8.0,6,1.0,10,1
87006,20190522,UNITED THERAPEUTICS CORP,UTHR,3813747.55,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,4.0,,4.0,6.0,,10.0,5.0,6.0,9.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20190522,SIERRA BANCORP,BSRR,400520.64,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,4.0,9.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0,4.0,6,10.0,10,1
87016,20190522,I D SYSTEMS INC,IDSY,91434.28,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,4.0,9.0,6.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190522,LENNOX INTERNATIONAL INC,LII,10891622.96,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,10.0,10.0,5.0,9.0,3.0,10.0,3.0,1.0,1.0,9.0,,5.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87053,20190522,L R A D CORP,LRAD,97390.28,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,10.0,9.0,5.0,5.0,4.0,4.0,,8.0,6.0,9.0,3.0,3.0,9.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
87055,20190522,COSTCO WHOLESALE CORP NEW,COST,109737238.21189,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,6.0,10.0,4,8.0,10,1
87056,20190522,BIOMARIN PHARMACEUTICAL INC,BMRN,15702735.99,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,2.0,3.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,8.0,6,7.0,10,1
87066,20190522,N I C INC,EGOV,1101387.98,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,10.0,9.0,6.0,9.0,4.0,8.0,10.0,8.0,2.0,4.0,,,,,7.0,4.0,7.0,4.0,8.0,,,3.0,3.0,6,7.0,10,1
87067,20190522,FIRST BANCORP INC ME,FNLC,280257.12,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190522,GREENE COUNTY BANCORP INC,GCBC,259128.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,2.0,1.0,,6.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,5.0,6,10.0,10,1
87075,20190522,J2 GLOBAL INC,JCOM,4251733.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,9.0,2.0,7.0,5.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,10.0,5.0,9.0,6,6.0,10,1
87077,20190522,ENCORE CAPITAL GROUP INC,ECPG,1112024.97,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,1.0,6.0,7.0,,1.0,10.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,8.0,,,4.0,5.0,6,6.0,10,1
87078,20190522,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1737612.72,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,1.0,9.0,3.0,3.0,1.0,3.0,9.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,7.0,,,3.0,2.0,6,2.0,10,1
87084,20190522,VIRNETX HOLDING CORP,VHC,405899.84,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,9.0,,,2.0,10.0,6.0,10.0,,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
87086,20190522,PERFICIENT INC,PRFT,1053910.55,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,9.0,9.0,10.0,3.0,7.0,3.0,5.0,5.0,10.0,,7.0,5.0,7.0,3.0,7.0,5.0,3.0,5.0,5.0,8.0,3.0,5.0,6,6.0,10,1
87114,20190522,MERCANTILE BANK CORP,MBWM,533583.27,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,9.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
87121,20190522,SALEM MEDIA GROUP INC,SALM,44771.44,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20190522,DEVON ENERGY CORP NEW,DVN,12171065.43,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,3.0,2.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,10.0,,1.0,2.0,2.0,7.0,3.0,1.0,6.0,4.0,,,2.0,5.0,6,1.0,10,1
87162,20190522,1 800 FLOWERS COM INC,FLWS,647169.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
87179,20190522,NETSCOUT SYSTEMS INC,NTCT,2002418.55,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,9.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,,,,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
87184,20190522,RED HAT INC,RHT,33098167.2,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87214,20190522,OMNOVA SOLUTIONS INC,OMN,286111.1,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,1.0,2.0,2.0,4.0,5.0,3.0,1.0,5.0,,,6.0,2.0,6,9.0,10,1
87227,20190522,EGAIN CORP,EGAN,256793.46,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,6.0,9.0,1.0,5.0,,1.0,,,5.0,10.0,9.0,1.0,4.0,10.0,10.0,,,3.0,2.0,6,2.0,10,1
87236,20190522,INTERNAP CORP,INAP,80199.0,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87267,20190522,BLACKROCK INC,BLK,68208982.91324,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,5.0,5.0,,,9.0,4.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,6,9.0,10,1
