,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20120904,UNITED BANCSHARES INC,UBOH,-31306.91,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
88963,20120904,DONEGAL GROUP INC,DGICA,286643.11,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,2.0,3.0,2.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,7,10.0,10,1
88965,20120904,FIRST CITIZENS BANC CORP,FCZA,43473.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88970,20120904,SHORE BANCSHARES INC,SHBI,47782.05,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,9.0,5.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
88976,20120904,FISHER COMMUNICATIONS INC,FSCI,320387.5,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,10.0,8.0,7.0,7.0,8.0,2.0,8.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,5.0,4.0,2.0,,,7.0,7.0,7,9.0,10,1
88984,20120904,UNITED SECURITY BANKSHARES,UBFO,34924.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,7.0,10.0,3.0,7.0,1.0,6.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88987,20120904,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,331023.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,7,7.0,10,1
88988,20120904,I D T CORP,IDT,213161.34,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,3.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
88989,20120904,KINDER MORGAN MANAGEMENT LLC,KMR,8170179.56,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,5.0,4.0,,9.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,8.0,10.0,3.0,7.0,7.0,7.0,4.0,10.0,7,8.0,10,1
88991,20120904,PEABODY ENERGY CORP,BTU,5608159.7,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,7.0,1.0,7.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,,,8.0,5.0,7,1.0,10,1
88992,20120904,GENON ENERGY INC,GEN,1986373.56,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88994,20120904,RETRACTABLE TECHNOLOGIES INC,RVP,30050.9,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20120904,ALLIANCE DATA SYSTEMS CORP,ADS,6922600.46907,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,10.0,7,3.0,10,1
89003,20120904,FIDELITY NATIONAL INFO SVCS INC,FIS,9303815.38,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,6.0,6.0,8,7.0,10,1
89004,20120904,F M C TECHNOLOGIES INC,FTI,11235085.05,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,8.0,7,4.0,10,1
89006,20120904,KRAFT FOODS INC,KFT,74242440.915,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
89008,20120904,PHOENIX COS INC,PNX,181366.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,7.0,,,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,10.0,,,8.0,6.0,7,1.0,10,1
89014,20120904,ROCKWELL COLLINS INC,COL,6917116.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,1.0,3.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8,5.0,10,1
89022,20120904,GLEN BURNIE BANCORP,GLBZ,-28405.65,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,10.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20120904,MOSYS INC,MOSY,130076.46,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,4.0,9.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89031,20120904,TASER INTERNATIONAL INC,TASR,286349.44,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,,,8.0,1.0,7,5.0,10,1
89036,20120904,NATUS MEDICAL INC,BABY,361794.12,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,7.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,2.0,3.0,8,7.0,10,1
89038,20120904,EVANS BANCORP INC,EVBN,64579.15,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
89040,20120904,MEDCATH CORPORATION,MDTH,163418.53,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,,6.0,6.0,9.0,9.0,7.0,,,,,5.0,6.0,8.0,6.0,8.0,8.0,10.0,4.0,2.0,8,9.0,10,1
89044,20120904,P D F SOLUTIONS INC,PDFS,352754.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,9.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
89046,20120904,WRIGHT MEDICAL GROUP INC,WMGI,830665.76,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,4.0,8.0,,4.0,,,,,2.0,4.0,9.0,10.0,2.0,,,3.0,4.0,8,3.0,10,1
89048,20120904,ALLIANCE HEALTHCARE SERVICES INC,AIQ,68950.7,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
89070,20120904,ZIMMER HOLDINGS INC,ZMH,11005785.0,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,4.0,5.0,9.0,9.0,8,6.0,10,1
89099,20120904,FALCONSTOR SOFTWARE INC,FALC,86972.58,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89100,20120904,FIRSTBANK CORP,FBMI,77234.3254,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,9.0,,3.0,10.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20120904,GRANITE CITY FOOD & BREWERY LTD,GCFB,18009.0,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89105,20120904,JOY GLOBAL INC,JOY,5468598.7,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,9.0,5.0,4.0,2.0,7.0,6.0,,,9.0,9.0,8,1.0,1,1
89109,20120904,MACKINAC FINANCIAL CORP,MFNC,27018.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89110,20120904,OMNICELL INC,OMCL,480214.84,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,6.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,8.0,8.0,3.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120904,PREFORMED LINE PRODUCTS CO,PLPC,317508.1,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,1.0,8.0,9.0,8,10.0,10,1
89143,20120904,TOWER FINANCIAL CORP,TOFC,58036.7877,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,4.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89167,20120904,CROSS COUNTRY HEALTHCARE INC,CCRN,126389.18,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
89168,20120904,CHARTER FINANCIAL CORP,CHFN,172001.06,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,4.0,4.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120904,DELCATH SYSTEMS INC,DCTH,125194.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
89179,20120904,WELLPOINT INC,WLP,19312855.93,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,7.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,2.0,3.0,9.0,4.0,2.0,,,10.0,9.0,8,3.0,10,1
89195,20120904,PRINCIPAL FINANCIAL GROUP INC,PFG,8068553.46,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,8.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,1.0,5.0,6.0,8,6.0,10,1
89202,20120904,RURBAN FINANCIAL CORP,RBNF,36319.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,9.0,2.0,6.0,1.0,10.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
89203,20120904,ADVISORY BOARD CO,ABCO,1586109.84,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,1.0,,4.0,2.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,7.0,8.0,8,5.0,10,1
89204,20120904,AMERIGROUP CORP,AGP,4473825.3,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,3.0,10.0,4.0,2.0,,7.0,,5.0,4.0,5.0,7.0,1.0,8.0,4.0,8.0,,,7.0,10.0,8,1.0,10,1
89207,20120904,KINDRED HEALTHCARE INC,KND,618631.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,2.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,10.0,2.0,,3.0,8.0,3.0,1.0,3.0,6.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89211,20120904,PENNS WOODS BANCORP INC,PWOD,152330.22,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,7.0,,,7.0,7.0,7.0,3.0,,6.0,9.0,7.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,9.0,7.0,8,10.0,10,1
89213,20120904,V C A ANTECH INC,WOOF,1710442.4,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,4.0,9.0,9.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,8.0,6.0,3.0,,,4.0,4.0,8,5.0,10,1
89215,20120904,A M N HEALTHCARE SERVICES INC,AHS,339338.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,8.0,6.0,8.0,10.0,5.0,5.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,8,9.0,10,1
89216,20120904,ACUITY BRANDS INC,AYI,2771807.5,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,8.0,8.0,4.0,2.0,8.0,,8.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,,,8.0,9.0,8,4.0,10,1
89217,20120904,ADVANCE AUTO PARTS INC,AAP,5152025.28,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,4.0,10.0,1.0,5.0,5.0,7.0,9.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,10.0,10.0,8,2.0,10,1
89218,20120904,AMERICAN SPECTRUM REALTY INC,AQQ,13368.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120904,ALERE INC,ALR,1497393.1,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,2.0,10.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,1.0,4.0,8,6.0,10,1
89244,20120904,WEIGHT WATCHERS INTL INC NEW,WTW,2613215.52,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,2.0,1.0,3.0,,10.0,3.0,,8.0,10.0,9.0,3.0,9.0,8.0,10.0,,,9.0,8.0,8,2.0,10,1
89252,20120904,FIVE STAR QUALITY CARE INC,FVE,233404.49,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,5.0,9.0,9.0,7.0,7.0,6.0,9.0,9.0,9.0,4.0,,4.0,9.0,5.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20120904,PRUDENTIAL FINANCIAL INC,PRU,25348320.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,10.0,9.0,10.0,3.0,2.0,8.0,1.0,7.0,2.0,1.0,2.0,7.0,9.0,8,6.0,10,1
89262,20120904,WESTFIELD FINANCIAL INC,WFD,178773.36,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,7.0,5.0,6.0,5.0,,10.0,2.0,2.0,3.0,2.0,8.0,8.0,8.0,2.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120904,ALLIANCE BANKSHARES CORP,ABVA,25550.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,6.0,,1.0,1.0,2.0,6.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89269,20120904,CENTENE CORP DEL,CNC,2135532.36,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,2.0,7.0,,,2.0,7.0,2.0,2.0,,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,3.0,7.0,8,1.0,10,1
89270,20120904,1ST CONSTITUTION BANCORP,FCCY,46239.32,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,2.0,,5.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89277,20120904,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120904,SOUTHERN COMMUNITY FINCL CORP,SCMF,53936.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,8.0,2.0,7.0,3.0,10.0,5.0,7.0,,,9.0,1.0,8,9.0,10,1
89279,20120904,UNION BANKSHARES INC,UNB,86911.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,6.0,9.0,7.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,9.0,4.0,7,10.0,10,1
89289,20120904,STAGE STORES INC,SSI,668403.92,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,,6.0,8.0,7.0,2.0,6.0,3.0,4.0,2.0,1.0,5.0,10.0,5.0,8,4.0,10,1
89290,20120904,SYNAPTICS INC,SYNA,992271.29,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,3.0,1.0,3.0,1.0,5.0,9.0,6.0,3.0,2.0,3.0,6.0,5.0,9.0,2.0,4.0,8.0,6.0,1.0,,,10.0,6.0,8,2.0,10,1
89292,20120904,STELLARONE CORP,STEL,311441.92,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,7.0,9.0,8.0,,5.0,8.0,3.0,6.0,3.0,8.0,6.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120904,COGENT COMMUNICATIONS GROUP INC,CCOI,927734.88,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,6.0,6.0,3.0,9.0,3.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,6.0,4.0,4.0,8,7.0,10,1
