,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87585,20050829,ALAMOSA HOLDINGS INC,APCS,2725054.38,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,2.0,9,1.0,10,1
87586,20050829,APROPOS TECHNOLOGY INC,APRS,45269.597,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87587,20050829,AQUANTIVE INC,AQNT,1084539.76,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,6.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
87588,20050829,AVANEX CORP,AVNX,121749.6,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,4.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20050829,BEASLEY BROADCAST GROUP INC,BBGI,103773.54,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,,6.0,10.0,6.0,9.0,2.0,7.0,4.0,9.0,,,2.0,2.0,9,8.0,10,1
87592,20050829,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050829,CENTRA SOFTWARE INC,CTRA,53897.24,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
87598,20050829,DOBSON COMMUNICATIONS CORP,DCEL,859631.52,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050829,DIVERSA CORP,DVSA,210450.64,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87602,20050829,ELOYALTY CORP,ELOY,50229.92,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,5.0,6.0,5.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050829,EMERGE INTERACTIVE INC,EMRG,26799.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050829,EON COMMUNICATIONS CORP,EONC,15612.63,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87606,20050829,FARGO ELECTRONICS INC,FRGO,229993.1,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,2.0,4.0,,7.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,,,1.0,3.0,9,1.0,10,1
87611,20050829,INFORTE CORPORATION,INFT,47951.16,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87612,20050829,INTERSIL CORP,ISIL,3158197.15,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,10.0,10.0,8.0,6.0,3.0,9.0,10.0,9.0,1.0,,2.0,2.0,4.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
87614,20050829,LAKELAND BANCORP INC,LBAI,323179.48,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,3.0,,,5.0,3.0,7.0,4.0,,9.0,10.0,5.0,7.0,2.0,5.0,4.0,7.0,5.0,3.0,,,2.0,2.0,9,10.0,10,1
87618,20050829,MEDIACOM COMMUNICATIONS CORP,MCCC,645489.67,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87619,20050829,MAGNA ENTERTAINMENT CORP,MECA,326116.31,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,4.0,3.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87623,20050829,NEXTEL PARTNERS INC,NXTP,4848130.44,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,10.0,4.0,4.0,6.0,1.0,9.0,3.0,10.0,1.0,7.0,,10.0,6.0,9.0,9.0,5.0,1.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
87625,20050829,PRECIS INC,PCIS,14640.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
87632,20050829,SEQUENOM INC,SQNM,31854.38,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87633,20050829,SAVVIS INC,SVVS,162998.1,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
87634,20050829,Y D I WIRELESS INC,YDIW,65239.5,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
87637,20050829,MEDTOX SCIENTIFIC INC,TOX,55870.0,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,2.0,9.0,4.0,6.0,10.0,3.0,1.0,7.0,8.0,4.0,,5.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
87639,20050829,THERMA WAVE INC,TWAV,66755.78,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87643,20050829,VARSITY GROUP INC,VSTY,94588.65,10.0,2.0,7.0,,2.0,1,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
87644,20050829,WEBMETHODS INC,WEBM,364593.78,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87646,20050829,WITNESS SYSTEMS INC,WITS,485342.84,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,3.0,3.0,7.0,1.0,8.0,2.0,9.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,10.0,5.0,,,8.0,3.0,9,2.0,10,1
87647,20050829,W Q N INC,WQNI,11004.8,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,6.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
87648,20050829,QUOVADX INC,QVDX,116422.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,9.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050829,CHORDIANT SOFTWARE INC,CHRD,193960.0,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
87652,20050829,L N B BANCORP INC,LNBB,116151.09,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,1.0,3.0,3.0,2.0,6.0,4.0,10.0,3.0,3.0,,,8.0,3.0,9,10.0,10,1
87656,20050829,ACCESS PHARMACEUTICALS INC,AKC,11479.25,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,2.0,6.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
87657,20050829,EDWARDS LIFESCIENCES CORP,EW,2596321.35,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,6.0,4.0,5.0,2.0,7.0,,4.0,2.0,6.0,4.0,6.0,9.0,9.0,6.0,5.0,4.0,8.0,8.0,9,3.0,10,1
87658,20050829,EMAGIN CORP,EMA,53411.8,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87659,20050829,ENERGIZER HOLDINGS INC,ENR,4555943.98,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,9.0,3.0,5.0,8.0,5.0,10.0,3.0,5.0,1.0,10.0,,9.0,5.0,7.0,7.0,9.0,9.0,3.0,8.0,9.0,6.0,5.0,9.0,9,5.0,10,1
87660,20050829,GRANT PRIDECO INC,GRP,4298156.28,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,7.0,7.0,5.0,8.0,1.0,8.0,2.0,4.0,,6.0,3.0,7.0,1.0,3.0,5.0,3.0,1.0,,,5.0,6.0,9,3.0,10,1
87696,20050829,EXAR CORP,EXAR,540786.4,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,10.0,9.0,6.0,4.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,1.0,7.0,7.0,7.0,10.0,8.0,2.0,5,2.0,10,1
87717,20050829,EXPEDITORS INTERNATIONAL WA INC,EXPD,5844743.94,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,3.0,5.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,6.0,3.0,7.0,2.0,8.0,3.0,8.0,3.0,2.0,4.0,3.0,3.0,4.0,9.0,5,3.0,10,1
87725,20050829,INSTEEL INDUSTRIES INC,IIIN,126995.1,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,1.0,3.0,2.0,4.0,9.0,,,,7.0,,,2.0,10.0,,3.0,1.0,9.0,,7.0,,,,2.0,5,3.0,10,1
87750,20050829,ALLOS THERAPEUTICS,ALTH,123786.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
87752,20050829,ASIAINFO HOLDINGS INC,ASIA,231746.08,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,3.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87753,20050829,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050829,S C O GROUP INC,SCOX,86869.98,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
87759,20050829,IKONICS CORP,IKNX,12035.7,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,1.0,2.0,2.0,7.0,10.0,2.0,3.0,5.0,8.0,5.0,,7.0,10.0,9.0,3.0,1.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
87763,20050829,DIGITAS INC,DTAS,1008821.25,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,5.0,10.0,3.0,10.0,5.0,1.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,9,4.0,10,1
87771,20050829,GENTIVA HEALTH SERVICES INC,GTIV,434730.95,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,7.0,9.0,6.0,10.0,4.0,6.0,2.0,1.0,5.0,10.0,,4.0,3.0,6.0,4.0,1.0,8.0,10.0,1.0,,,10.0,3.0,9,3.0,10,1
87777,20050829,INTRABIOTICS PHARMACEUTICALS INC,IBPI,32500.8,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,10.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,9,9.0,10,1
87785,20050829,INTERMUNE INC,ITMN,524357.01,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,5.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87789,20050829,LUMINEX CORP,LMNX,310628.0,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,3.0,4.0,7.0,5.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,6.0,,,4.0,1.0,9,9.0,10,1
87790,20050829,LOUDEYE CORP,LOUD,114242.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87791,20050829,MOLDFLOW CORP,MFLO,166807.06,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,3.0,2.0,3.0,10.0,6.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,9,9.0,10,1
87793,20050829,MATRIXONE INC,MONEE,231934.08,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,6.0,1.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
87797,20050829,ONVIA INC,ONVI,40762.8,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,2.0,9.0,2.0,2.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,,,10.0,1.0,9,10.0,10,1
87800,20050829,PALM INC,PALM,1726174.24,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,5.0,2.0,5.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,9.0,,,8.0,5.0,9,1.0,10,1
87801,20050829,PEOPLES COMMUNITY BANCORP INC,PCBI,-95293.535,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,3.0,,,10.0,2.0,6.0,4.0,,6.0,,,,,6.0,3.0,10.0,3.0,4.0,,,1.0,3.0,9,10.0,10,1
87806,20050829,REGISTER COM INC,RCOM,191757.16,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,6.0,7.0,9.0,10.0,7.0,3.0,10.0,3.0,2.0,,2.0,3.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87812,20050829,SILICON LABORATORIES INC,SLAB,1675737.92,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,9.0,2.0,4.0,1.0,4.0,4.0,,,4.0,5.0,9,1.0,10,1
87814,20050829,SELECTICA INC DEL,SLTC,105315.2,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,5.0,4.0,6.0,10.0,6.0,,,5.0,1.0,9,8.0,10,1
87816,20050829,STAR SCIENTIFIC INC,STSI,275893.76,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,4.0,1.0,5,5.0,10,1
87825,20050829,UTSTARCOM INC,UTSI,905224.5,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,9.0,,3.0,,,,,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,1.0,10,1
87827,20050829,WEBSENSE INC,WBSN,1159430.23,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,3.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,3.0,9.0,8.0,3.0,9.0,6.0,3.0,1.0,8.0,7.0,,,1.0,8.0,9,1.0,10,1
87832,20050829,ALPHA PRO TECH LTD,APT,62749.35,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,7.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,9,9.0,10,1
87833,20050829,NEW DRAGON ASIA CORP,NWD,112652.5,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,10.0,9.0,4.0,,6.0,7.0,,4.0,6.0,7.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,10.0,10,1
