,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20160602,EXAR CORP,EXAR,340340.0,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,7.0,2.0,8.0,6.0,6.0,2.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
87717,20160602,EXPEDITORS INTERNATIONAL WA INC,EXPD,8822579.14,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,7.0,7.0,4,5.0,10,1
87725,20160602,INSTEEL INDUSTRIES INC,IIIN,518681.46,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,4.0,7.0,3.0,,,3.0,5.0,4,4.0,10,1
87753,20160602,PAYMENT DATA SYSTEMS INC,PYDS,21221.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160602,IKONICS CORP,IKNX,22108.05,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,5.0,7.0,6.0,9.0,10.0,3.0,9.0,3.0,7.0,5.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
87789,20160602,LUMINEX CORP,LMNX,898892.34,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,4.0,,7.0,6.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
87797,20160602,ONVIA INC,ONVI,28856.25,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,3.0,5.0,8.0,2.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
87812,20160602,SILICON LABORATORIES INC,SLAB,2090472.57,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,3.0,2.0,3.0,4.0,7.0,4.0,3.0,7.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,6,8.0,10,1
87814,20160602,DETERMINE INC,DTRM,15017.03,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160602,ALPHA PRO TECH LTD,APT,43462.95,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,3.0,8.0,9.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160602,LADENBURG THALMANN FIN SVCS INC,LTS,490791.08,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,4.0,10.0,2.0,,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160602,METLIFE INC,MET,50220068.57,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,7.0,,6.0,10.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,7.0,5.0,7.0,6,8.0,10,1
87952,20160602,GLACIER BANCORP INC NEW,GBCI,2102236.8,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,2.0,,3.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,3.0,3.0,1.0,5.0,5.0,4,8.0,10,1
88031,20160602,MONSTER BEVERAGE CORP NEW,MNST,30955937.81043,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,10.0,4.0,4.0,9.0,10.0,3.0,,,8.0,10.0,4,6.0,10,1
88148,20160602,RAPTOR PHARMACEUTICAL CORP,RPTP,498192.88,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160602,CABOT MICROELECTRONICS CORP,CCMP,1034021.0,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,4.0,10.0,7.0,1.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
88159,20160602,EXELIXIS INC,EXEL,1546282.4,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20160602,HEALTHSTREAM INC,HSTM,805916.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,4.0,2.0,3.0,8.0,3.0,8.0,2.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,10.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
88172,20160602,KRISPY KREME DOUGHNUTS INC,KKD,1285894.54,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,10.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
88173,20160602,LEXICON PHARMACEUTICALS INC,LXRX,1546932.9,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,,4.0,2.0,1.0,10.0,5.0,,,1.0,3.0,6,5.0,10,1
88174,20160602,LIVEPERSON INC,LPSN,413503.2,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,7.0,10,1
88177,20160602,APRICUS BIOSCIENCES INC,APRI,27195.96,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160602,ON SEMICONDUCTOR CORP,ON,4089829.4,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,8.0,5.0,8.0,,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6,5.0,10,1
88183,20160602,OLD POINT FINL CORP,OPOF,95064.03,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
88195,20160602,SANGAMO BIOSCIENCES INC,SGMO,506837.48,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
88197,20160602,FULTON FINANCIAL CORP PA,FULT,2480563.8,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,9.0,5.0,7.0,,7.0,3.0,6.0,8.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,3.0,9.0,3.0,4,8.0,10,1
88203,20160602,VASCO DATA SEC INTL INC,VDSI,679413.8,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,,4.0,4.0,6.0,8.0,5.0,3.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
88208,20160602,CELSION CORP,CLSN,32108.69,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88244,20160602,KINGOLD JEWELRY INC,KGJI,104223.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20160602,PEOPLES FINANCIAL CORP MS,PFBX,55225.94,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,6.0,7.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20160602,PHOTOMEDEX INC,PHMD,5917.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160602,PIXELWORKS INC,PXLW,54843.75,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,,,6.0,1.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88264,20160602,SONUS NETWORKS INC,SONS,448798.55,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,4.0,7.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,7.0,2.0,6,4.0,10,1
88278,20160602,HONGLI CLEAN ENERGY TECH CORP,CETC,8505.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20160602,BERKSHIRE HILLS BANCORP INC,BHLB,864128.74,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,4.0,6.0,,2.0,10.0,6.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,5.0,6,10.0,10,1
88281,20160602,CHARLES RIVER LABS INTL INC,CRL,4125716.1,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,6.0,,9.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
88284,20160602,COMMUNITY HEALTH SYS INC NEW,CYH,1599381.24,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,3.0,10.0,9.0,,4.0,4.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160602,DRAFTDAY FANTASY SPORTS INC,DDAY,12285.57,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,4,4.0,10,1
88287,20160602,DELTA APPAREL INC,DLA,166930.96,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,3.0,2.0,,,6.0,4.0,6,8.0,10,1
88313,20160602,JANUS CAP GROUP INC,JNS,2780542.86,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,1.0,,,2.0,4.0,2.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6,4.0,10,1
88319,20160602,VISTEON CORP,VC,2535105.4,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8.0,7.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,6,1.0,10,1
88331,20160602,CEPHEID,CPHD,2105676.54,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,10.0,8.0,,,3.0,5.0,6,4.0,10,1
88332,20160602,CAPSTONE TURBINE CORP,CPST,38634.52,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
88341,20160602,HAWTHORN BANCSHARES INC,HWBK,77851.86,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,,3.0,9.0,,8.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,3.0,6,10.0,10,1
88343,20160602,PACWEST BANCORP DE,PACW,5054788.45,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,6.0,9.0,5.0,3.0,9.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,6,4.0,10,1
88351,20160602,INSMED INC,INSM,764193.3,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
88352,20160602,INTUITIVE SURGICAL INC,ISRG,24337086.4,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
88367,20160602,PACIFIC CONTINENTAL CORP,PCBK,326726.4,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,9.0,5.0,,4.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,6,10.0,10,1
88368,20160602,PACIFIC MERCANTILE BANCORP,PMBC,164357.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,8.0,7.0,6.0,3.0,,1.0,,4.0,3.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,6.0,1.0,2.0,6,10.0,10,1
88370,20160602,QUALSTAR CORP,QBAK,5115.6275,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
88372,20160602,RADIO ONE INC,ROIAK,110644.8,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,2.0,1.0,6.0,10.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160602,NUTRISYSTEM INC,NTRI,785915.0,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,4.0,5.0,1.0,5.0,3.0,6.0,3.0,3.0,1.0,3.0,,8.0,4.0,9.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
88384,20160602,UNITED SECURITY BANCSHARES INC,USBI,52090.66,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
88417,20160602,AXCELIS TECHNOLOGIES INC,ACLS,329247.86,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,6.0,5.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
88421,20160602,ARENA PHARMACEUTICALS INC,ARNA,469076.85,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,6,5.0,10,1
88434,20160602,INFINITY PHARMACEUTICALS INC,INFI,284320.25,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20160602,ENTEGRIS INC,ENTG,2040626.7,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
88446,20160602,ILLUMINA INC,ILMN,21653121.472,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,,9.0,4.0,9.0,2.0,2.0,5.0,10.0,3.0,,,2.0,10.0,6,4.0,10,1
88451,20160602,KERYX BIOPHARMACEUTICALS INC,KERX,707942.49,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,9.0,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160602,PAIN THERAPEUTICS INC,PTIE,107049.44,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,3.0,,3.0,1.0,,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88466,20160602,S M T C CORP,SMTX,25242.139,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,10.0,,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20160602,SUPPORT COM INC,SPRT,41840.28,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20160602,TRANSGENOMIC INC,TBIO,12624.56,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,,6.0,1.0,,3.0,1.0,,3.0,1.0,9.0,,2.0,,,,1.0,6,7.0,10,1
