,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90968,20100421,COMBINATORX INC,CRXX,122629.56,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100421,DOVER SADDLERY INC,DOVR,19748.56,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100421,FIRST NATIONAL BANCSHARES INC SC,FNSC,5229.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100421,IROBOT CORP,IRBT,382561.92,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100421,JONES SODA CO,JSDA,33033.6071,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100421,SUNPOWER CORP,SPWRA,993571.02,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100421,UNDER ARMOUR INC,UA,1287895.14,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100421,UNION DRILLING INC,UDRL,153186.8,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100421,PEOPLES BANCORP NC INC NEW,PEBK,38496.05,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100421,WEB COM GROUP INC,WWWW,132443.1,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100421,BROOKDALE SENIOR LIVING INC,BKD,2477923.31,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
90989,20100421,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,532883.7,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,7.0,10,1
90992,20100421,I H S INC,IHS,3417372.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,4.0,,,4.0,,,,,8.0,9.0,9.0,,7.0,7.0,6.0,,9.0,9,10.0,10,1
90993,20100421,INTERCONTINENTALEXCHANGE INC,ICE,8234415.09,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,7.0,4.0,3.0,,,4.0,,7.0,4.0,4.0,7.0,6.0,2.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
90994,20100421,INTERNATIONAL COAL GROUP INC,ICO,1054995.6,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,3.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91014,20100421,DELIA S INC NEW,DLIA,55730.02,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100421,B C B BANCORP INC,BCBP,41733.85,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,1.0,3.0,,,7.0,,4.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20100421,CORE MARK HOLDING CO INC,CORE,327172.86,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,7.0,10.0,2.0,7.0,4.0,,9.0,9.0,,6.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,7.0,9,8.0,10,1
91020,20100421,CYNOSURE INC,CYNO,127335.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,6.0,5.0,8.0,5.0,6.0,9.0,,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91021,20100421,CYTORI THERAPEUTICS INC,CYTX,241920.0,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,3.0,,,10.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91024,20100421,LORAL SPACE & COMMUNICATIONS INC,LORL,812869.56,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,6.0,8.0,5.0,3.0,,5.0,6.0,,10.0,10.0,10.0,5.0,5.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100421,NEW ENGLAND BANCSHARES INC,NEBS,-50719.41,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,,,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91028,20100421,SOMAXON PHARMACEUTICALS INC,SOMX,247159.75,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
91032,20100421,DEALERTRACK HOLDINGS INC,TRAK,720555.53,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,7.0,,1.0,,,,4.0,9,4.0,10,1
91033,20100421,VOCUS INC,VOCS,371901.42,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91040,20100421,BASIC ENERGY SERVICES INC,BAS,404517.25,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100421,LIVE NATION ENTERTAINMENT INC,LYV,2628580.46,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91045,20100421,EMERGENCY MEDICAL SERVICES CORP,EMS,1681566.15,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,9.0,9.0,7.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,5.0,7.0,10.0,,5.0,5.0,8.0,,9.0,9,6.0,10,1
91050,20100421,M G T CAPITAL INVESTMENTS INC,MGT,10055.0039,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100421,VIACOM INC NEW,VIAB,19890841.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,4.0,5.0,,9.0,10.0,9.0,2.0,8.0,6.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
91067,20100421,C N X GAS CORP,CXG,5758644.18,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,3.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,8.0,9,9.0,10,1
91068,20100421,CHIPOTLE MEXICAN GRILL INC,CMG,4000103.25,,,7.0,,,10,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,8.0,5.0,9.0,5.0,5.0,,,6.0,,,,10.0,9,2.0,10,1
91071,20100421,MIRANT CORP NEW,MIR,1672146.0,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,2.0,7.0,,10.0,4.0,2.0,2.0,1.0,1.0,10.0,6.0,7.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91073,20100421,WESTERN REFINING INC,WNR,471575.41,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91075,20100421,AMERICAN RAILCAR INDUSTRIES INC,ARII,390465.66,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,7.0,5.0,3.0,7.0,3.0,6.0,,10.0,8.0,,7.0,10.0,7.0,1.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91077,20100421,CONNECTICUT BANK & TRUST CO,CTBC,-22305.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,2.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100421,EPICEPT CORP,EPCT,90560.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,2.0,4.0,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91080,20100421,H & E EQUIPMENT SERVICES INC,HEES,410400.48,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,5.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,10.0,10,1
91083,20100421,MAGYAR BANCORP INC,MGYR,-23132.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20100421,ACORDA THERAPEUTICS INC,ACOR,1461991.44,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100421,CARDICA INC,CRDC,58046.12,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100421,CROCS INC,CROX,883608.24,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,10.0,2.0,10.0,8.0,,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100421,ORCHARD ENTERPRISES INC,ORCD,12883.56,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91095,20100421,LIQUIDITY SERVICES INC,LQDT,313310.06,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,,3.0,9.0,,6.0,5.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91096,20100421,MORGANS HOTEL GROUP CO,MHGC,222649.44,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,10.0,,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
91098,20100421,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,82329.1,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,6.0,2.0,8.0,,8.0,10.0,,4.0,3.0,4.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
91099,20100421,NTELOS HOLDINGS CORP,NTLS,819188.52,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,4.0,2.0,1.0,6.0,1.0,3.0,,2.0,10.0,,9.0,8.0,7.0,6.0,7.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100421,ROSETTA RESOURCES INC,ROSE,1192632.0,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,9.0,,4.0,6.0,7.0,5.0,4.0,6.0,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
91102,20100421,THOMAS WEISEL PARTNERS GROUP INC,TWPG,136997.01,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,2.0,1.0,,,7.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100421,U A L CORP,UAUA,3597475.53,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,,,2.0,6.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
91109,20100421,E X C O RESOURCES INC,XCO,4054491.6,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,2.0,8.0,,5.0,7.0,8.0,,1.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
91113,20100421,HEALTHSPRING INC,HS,1006341.08,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,7.0,,,7.0,8.0,7.0,,,8.0,,8.0,10.0,9.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91114,20100421,KOPPERS HOLDINGS INC,KOP,581126.55,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,7.0,1.0,1.0,5.0,8.0,8.0,,1.0,8.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,,9.0,9.0,10.0,,6.0,9,7.0,10,1
91116,20100421,MARINER ENERGY INC,ME,2622870.6,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,8.0,2.0,9.0,7.0,5.0,8.0,8.0,,6.0,2.0,9.0,10.0,10.0,9.0,9.0,2.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91117,20100421,MORTONS RESTAURANT GROUP INC NEW,MRT,114847.1,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,5.0,9.0,8.0,6.0,9.0,6.0,8.0,,7.0,5.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91128,20100421,GULFPORT ENERGY CORP,GPOR,576171.39,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7.0,,7.0,10.0,10.0,,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100421,AMERICAN APPAREL INC,APP,248615.5,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,8.0,,5.0,6.0,5.0,5.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100421,MEDIVATION INC,MDVN,372387.6,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,,,1.0,8.0,3.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
91143,20100421,N Y S E EURONEXT,NYX,8499956.5,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,,,5.0,5.0,7.0,,,6.0,,5.0,9.0,6.0,3.0,8.0,2.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
91152,20100421,TRANSDIGM GROUP INC,TDG,2688750.36,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,1.0,,3.0,4.0,1.0,7.0,5.0,6.0,6.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,8.0,10,1
91154,20100421,ALEXZA PHARMACEUTICALS INC,ALXA,166578.3,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91160,20100421,GLOBAL TRAFFIC NETWORK INC,GNET,107330.3,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,9.0,4.0,6.0,7.0,10.0,7.0,6.0,,5.0,5.0,,5.0,5.0,6.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91161,20100421,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,458504.2,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,9,3.0,10,1
91167,20100421,UNITED COMMUNITY BANCORP IN,UCBA,49822.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,2.0,4.0,,,9.0,,4.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91171,20100421,COMMUNITY PARTNERS BANCORP,CPBC,29606.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,2.0,6.0,,,7.0,,3.0,7.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20100421,C P I INTERNATIONAL INC,CPII,230917.01,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,9.0,3.0,9.0,8.0,9.0,3.0,5.0,,8.0,5.0,,5.0,7.0,5.0,5.0,2.0,2.0,,6.0,,,,3.0,9,10.0,10,1
91176,20100421,LAKE SHORE BANCORP INC,LSBK,49531.9,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,2.0,,,10.0,,4.0,7.0,3.0,7.0,7.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
