,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20050719,HIBBETT SPORTING GOODS INC,HIBB,881822.72,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,8.0,6.0,9.0,3.0,8.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,3.0,6.0,1.0,3.0,,,5.0,7.0,8,3.0,10,1
84098,20050719,VERTRUE INC,VTRU,386061.21,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,5.0,,,3.0,8.0,6.0,9.0,,10.0,1.0,,5.0,5.0,5.0,3.0,3.0,10.0,6.0,,,10.0,7.0,8,7.0,10,1
84103,20050719,NAVIGANT CONSULTING INC,NCI,907970.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84104,20050719,PREMIER COMMUNITY BANKSHARES INC,PREM,-100982.1,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,1.0,4.0,8,10.0,10,1
84107,20050719,METRIS COS,MXT,843653.5,8.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,8.0,4.0,4.0,5.0,10.0,,,8.0,4.0,,,1.0,10.0,1.0,10.0,,6.0,,9.0,10.0,8.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,8,2.0,10,1
84108,20050719,MATRIX BANCORP INC,MTXC,86073.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,4.0,,,10.0,5.0,2.0,5.0,,4.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
84110,20050719,MARKWEST HYDROCARBON INC,MWP,257317.95,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,6.0,,,,,3.0,3.0,10.0,9.0,6.0,,,4.0,4.0,8,10.0,10,1
84111,20050719,WILD OATS MARKETS INC,OATS,358063.32,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
84120,20050719,QUADRAMED CORP,QD,67073.96,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,2.0,,,8.0,,,,,,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20050719,SUMMIT BANK CORP,SBGA,80869.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,4.0,,,10.0,2.0,1.0,1.0,,7.0,3.0,7.0,6.0,2.0,8.0,2.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
84129,20050719,ZIONS BANCORPORATION,ZION,6437703.24,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,6.0,7.0,7.0,6.0,,7.0,7.0,7.0,8.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,5.0,10.0,3,5.0,10,1
84131,20050719,SOUTH STREET FINANCIAL CORP,SSFC,-29104.04,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,4.0,,,8.0,4.0,8.0,5.0,,8.0,,3.0,5.0,2.0,8.0,3.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050719,TALX CORPORATION,TALX,775596.8,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,2.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,3.0,,8.0,8.0,9.0,5.0,1.0,6.0,1.0,3.0,,,2.0,5.0,8,3.0,10,1
84136,20050719,TRANSKARYOTIC THERAPIES INC,TKTX,1324492.515,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,1.0,,9.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,10.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,8,1.0,10,1
84140,20050719,UNIONBANCORP INC,UBCD,-84442.575,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,5.0,9.0,4.0,,9.0,,3.0,5.0,2.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
84146,20050719,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050719,TERREMARK WORLDWIDE INC,TWW,294802.5,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,2.0,,,5.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,2.0,10,1
84161,20050719,ZYGO CORP,ZIGO,184793.28,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,2.0,3.0,4.0,4.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,4.0,6.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,4.0,10,1
84162,20050719,COMMUNITY BANKSHARES INC S C,SCB,77730.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,5.0,,4.0,,5.0,7.0,2.0,6.0,5.0,10.0,6.0,5.0,,,2.0,3.0,8,10.0,10,1
84164,20050719,DELTA FINANCIAL CORP,DFC,200865.9,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,4.0,,,7.0,6.0,10.0,,,1.0,,5.0,5.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,8,10.0,10,1
84168,20050719,INGRAM MICRO INC,IM,2723320.6,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,2.0,6.0,4.0,2.0,9.0,5.0,8.0,9.0,9.0,3.0,,4.0,7.0,4.0,8.0,2.0,4.0,8.0,8.0,,,1.0,2.0,8,5.0,10,1
84169,20050719,LINENS N THINGS INC,LIN,1158075.45,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,4.0,8.0,7.0,10.0,2.0,2.0,7.0,8.0,9.0,6.0,,1.0,2.0,1.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,4.0,8,2.0,10,1
84172,20050719,NU SKIN ENTERPRISES INC,NUS,1770323.76,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,6.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,9.0,,9.0,5.0,9.0,5.0,7.0,5.0,2.0,5.0,4.0,5.0,1.0,4.0,8,6.0,10,1
84176,20050719,SCRIPPS E W CO OHIO,SSP,6207565.14,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,6.0,9.0,9.0,7.0,5.0,9.0,8,8.0,10,1
84184,20050719,ACCELR8 TECHNOLOGY CORP,AXK,30879.1,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,5.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20050719,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050719,APPLIED IMAGING CORP,AICX,9185.28,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,7.0,10.0,7.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,3.0,,,8.0,1.0,8,4.0,10,1
84203,20050719,FAMOUS DAVES OF AMERICA INC,DAVE,105500.58,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,4.0,5.0,3.0,3.0,8.0,9.0,1.0,5.0,5.0,10.0,,3.0,2.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,8,3.0,10,1
84210,20050719,FORRESTER RESEARCH INC,FORR,404616.03,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,5.0,6.0,5.0,8.0,2.0,8.0,10.0,6.0,10.0,,3.0,4.0,5.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8,8.0,10,1
84214,20050719,GOLD BANC CORP INC,GLDB,576376.7,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,2.0,6.0,6.0,2.0,4.0,10.0,7.0,5.0,4.0,2.0,2.0,4.0,2.0,8,6.0,10,1
84215,20050719,COMMUNITY WEST BANCSHARES,CWBC,70376.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,9.0,7.0,6.0,,6.0,5.0,5.0,6.0,3.0,7.0,2.0,10.0,8.0,7.0,,,9.0,2.0,8,10.0,10,1
84223,20050719,INTELIDATA TECHNOLOGIES CORP,INTD,17383.86,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
84226,20050719,INTERNATIONAL SPEEDWAY CORP,ISCA,1710356.06,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,8.0,3.0,9.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,8.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,8,6.0,10,1
84229,20050719,MANCHESTER TECHNOLOGIES INC,MANC,53814.6,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,9.0,9.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,10.0,,,10.0,6.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,8.0,10,1
84234,20050719,EPLUS INC,PLUS,109610.5,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,5.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,,5.0,2.0,8,8.0,10,1
84238,20050719,N C O GROUP INC,NCOG,766038.15,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,1.0,5.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,5.0,,4.0,9.0,6.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,8,5.0,10,1
84247,20050719,PRIMUS TELECOM GROUP INC,PRTL,57625.9,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20050719,SEACHANGE INTERNATIONAL INC,SEAC,214859.31,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
84260,20050719,SENTO CORPORATION,SNTO,12015.6,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
84262,20050719,STEEL DYNAMICS INC,STLD,1276199.5,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,8.0,3.0,3.0,10.0,6.0,,,8.0,5.0,8,1.0,10,1
84275,20050719,UNITED NATURAL FOODS INC,UNFI,1298758.72,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,8.0,6.0,4.0,8.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,8.0,10.0,4.0,6.0,5.0,10.0,,,4.0,6.0,8,4.0,10,1
84277,20050719,VCAMPUS CORP,VCMP,10840.815,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
84280,20050719,VIISAGE TECHNOLOGY INC,VISG,231972.14,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84281,20050719,VIROPHARMA INC,VPHM,617892.8,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,8,1.0,10,1
84283,20050719,WEST CORP,WSTC,2670757.7,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,5.0,5.0,5.0,8.0,10.0,9.0,5.0,8.0,3.0,4.0,,7.0,7.0,9.0,2.0,3.0,7.0,3.0,3.0,,,3.0,7.0,8,10.0,10,1
84291,20050719,AFTERMARKET TECHNOLOGY CORP,ATAC,376920.83,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,2.0,1.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,4.0,,5.0,7.0,7.0,1.0,3.0,4.0,7.0,2.0,,,4.0,3.0,8,4.0,10,1
84302,20050719,DIGITAL POWER CORP,DPW,3081.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,,1.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84309,20050719,FIRST MARINER BANCORP,FMAR,104131.58,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,4.0,,,10.0,4.0,6.0,2.0,,2.0,5.0,4.0,6.0,2.0,9.0,5.0,10.0,10.0,9.0,,,1.0,3.0,8,10.0,10,1
84311,20050719,STREICHER MOBILE FUELING INC,FUEL,21218.61,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20050719,HOME CITY FINANCIAL CORP,HCFC,-13459.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,10.0,3.0,7.0,4.0,,4.0,,3.0,7.0,2.0,6.0,4.0,10.0,6.0,5.0,,,8.0,3.0,8,10.0,10,1
84315,20050719,COACTIVE MARKETING GROUP INC,CMKG,19850.54,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
84319,20050719,LITHIA MOTORS INC,LAD,455575.38,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,8.0,9.0,10.0,2.0,5.0,8.0,4.0,9.0,3.0,,5.0,10.0,5.0,3.0,2.0,7.0,6.0,3.0,,,1.0,5.0,8,5.0,10,1
84320,20050719,IGATE CORP,IGTE,203961.086,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,2.0,3.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
84321,20050719,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050719,POORE BROTHERS INC,SNAK,90380.8,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,6.0,4.0,2.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
84326,20050719,PROSOFT LEARNING CORP,POSO,3476.25,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
84329,20050719,INTELLISYNC CORP,SYNC,171246.81,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
84330,20050719,POWERWAVE TECHNOLOGIES INC,PWAV,1148079.5,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,6.0,9.0,6.0,1.0,7.0,6.0,10.0,6.0,10.0,6.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
84331,20050719,RIVER VALLEY BANCORP,RIVR,-31909.68,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,8.0,1.0,,8.0,1.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,2.0,,,10.0,4.0,8,10.0,10,1
84342,20050719,MONSTER WORLDWIDE INC,MNST,3426037.3,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,3.0,,5.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,,,3.0,5.0,8,2.0,10,1
84345,20050719,U S ENERGY SYSTEMS INC,USEY,14184.1,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
84348,20050719,VIASAT INC,VSAT,592013.45,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,4.0,6.0,3.0,2.0,2.0,2.0,5.0,8.0,5.0,5.0,,6.0,6.0,8.0,7.0,5.0,1.0,1.0,5.0,,,2.0,3.0,8,4.0,10,1
84351,20050719,BEVERLY HILLS BANCORP INC,BHBC,224040.96,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,8.0,7.0,1.0,,,6.0,,4.0,7.0,2.0,4.0,5.0,5.0,,3.0,,,,2.0,8,10.0,10,1
84364,20050719,COVANCE INC,CVD,3181098.16,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,5.0,5.0,6.0,8.0,6.0,1.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,6.0,5.0,4.0,10.0,6.0,,,8.0,8.0,8,5.0,10,1
84365,20050719,DELTIC TIMBER CORP,DEL,513478.08,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,2.0,7.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,5.0,,3.0,3.0,5.0,8.0,6.0,7.0,3.0,7.0,7.0,7.0,6.0,7.0,8,9.0,10,1
