,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89277,20150106,NORTHWEST BIOTHERAPEUTICS INC,NWBO,380382.51,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,3.0,9.0,,,10.0,10.0,2.0,,,1.0,,,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20150106,UNION BANKSHARES INC,UNB,111093.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150106,STAGE STORES INC,SSI,624672.75,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,10.0,10.0,3.0,4.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,10.0,3.0,7,3.0,10,1
89290,20150106,SYNAPTICS INC,SYNA,2215484.66,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,2.0,7.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
89297,20150106,COGENT COMMUNICATIONS HLDS INC,CCOI,1597517.57,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
89301,20150106,GAMESTOP CORP NEW,GME,3655870.35,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,5.0,10.0,5.0,9.0,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20150106,MANTECH INTERNATIONAL CORP,MANT,717632.72,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,4.0,,3.0,9.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,4.0,5.0,5.0,7,8.0,10,1
89317,20150106,TRANSCONTINENTAL REALTY INVS INC,TCI,-90231.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,4.0,,,10.0,9.0,4.0,10.0,,2.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150106,AMBASSADORS GROUP INC,EPAX,43215.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,8.0,10.0,8.0,2.0,1.0,8.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
89323,20150106,UNITED COMMUNITY BANKS INC GA,UCBI,1067789.48,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,6.0,5.0,1.0,9.0,,1.0,4.0,5.0,8.0,3.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,3.0,7,9.0,10,1
89327,20150106,ASBURY AUTOMOTIVE GROUP INC,ABG,2163908.61,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,10.0,3.0,1.0,3.0,9.0,,9.0,7.0,7.0,6.0,4.0,2.0,4.0,7.0,,,5.0,9.0,7,2.0,10,1
89329,20150106,CHIQUITA BRANDS INTL INC,CQB,682652.88,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,,9.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,4.0,1.0,6.0,,,2.0,2.0,7,1.0,10,1
89332,20150106,DOVER DOWNS GAMING & ENTMT INC,DDE,16271.71,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20150106,JETBLUE AIRWAYS CORP,JBLU,4638768.87,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,2.0,5.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
89369,20150106,LANNETT CO INC,LCI,1476447.82,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20150106,CARMIKE CINEMAS INC,CKEC,598778.4,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150106,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,675342.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,5.0,3.0,7.0,1.0,5.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,7,6.0,10,1
89393,20150106,NETFLIX INC,NFLX,19666012.76416,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,7.0,2.0,8.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
89394,20150106,OVERSTOCK COM INC DEL,OSTK,554533.59,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
89395,20150106,PINNACLE FINANCIAL PARTNERS INC,PNFP,1315652.24,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,4.0,8.0,3.0,4.0,,3.0,9.0,5.0,6.0,3.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,7,9.0,10,1
89397,20150106,VERINT SYSTEMS INC,VRNT,3434590.98,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,5.0,5.0,7.0,5.0,10.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,6.0,,8.0,9.0,7.0,,8.0,7,5.0,10,1
89399,20150106,AEROPOSTALE INC,ARO,177235.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150106,ENPRO INDUSTRIES INC,NPO,1436341.56,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150106,REGAL ENTERTAINMENT GROUP,RGC,2647975.35,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150106,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150106,BIG 5 SPORTING GOODS CORP,BGFV,302757.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150106,HOOKER FURNITURE CORP,HOFT,190592.06,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150106,SEVERN BANCORP INC MD,SVBI,45502.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150106,WEST BANCORPORATION INC,WTBA,257425.33,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150106,NEWBRIDGE BANCORP,NBBC,283975.15,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150106,WESTWOOD HOLDINGS GROUP INC,WHG,486754.24,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150106,BIODELIVERY SCIENCES INTL INC,BDSI,620087.76,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150106,CALAVO GROWERS INC,CVGW,793667.55,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150106,KIRKLANDS INC,KIRK,376719.59,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150106,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,52836.52,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150106,RED ROBIN GOURMET BURGERS INC,RRGB,1050837.69,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150106,RUSH ENTERPRISES INC,RUSHA,885909.96,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150106,L S I INDUSTRIES INC,LYTS,149432.79,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150106,LEAPFROG ENTERPRISES INC,LF,295947.0,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150106,BANC OF CALIFORNIA INC,BANC,369096.42,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150106,SAIA INC,SAIA,1273446.4,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150106,CARMAX INC,KMX,13450240.86,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150106,CIMAREX ENERGY CO,XEC,8630671.08,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150106,COMCAST CORP NEW,CMCSA,117702751.74,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150106,JACKSONVILLE BANCORP INC FL,JAXB,38923.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150106,WYNN RESORTS LTD,WYNN,14334345.09,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150106,DICKS SPORTING GOODS INC,DKS,4665096.08,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150106,NATURAL GAS SERVICES GROUP INC,NGS,265027.23,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150106,COSI INC,COSI,64811.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150106,CEVA INC,CEVA,355017.56,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150106,PARKE BANCORP INC,PKBK,70164.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150106,P R A GROUP INC,PRAA,2770362.76,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150106,SAFETY INSURANCE GROUP INC,SAFT,921852.78,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150106,VILLAGE BANK AND TRUST FINL CORP,VBFC,-8006.31,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89597,20150106,FLEXIBLE SOLUTIONS INTL INC,FSI,14763.57,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,6.0,9.0,10.0,8.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,4.0,10,1
89606,20150106,SMITH & WESSON HOLDING CORP,SWHC,505364.05,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,10.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
89609,20150106,M G C DIAGNOSTICS CORP,MGCD,26915.59,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,5.0,10.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20150106,ACACIA RESEARCH CORP,ACTG,830578.35,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89615,20150106,CAROLINA BANK HOLDINGS INC,CLBH,33559.95,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,10.0,4.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,7,10.0,10,1
89626,20150106,C M E GROUP INC,CME,29279927.82,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,7.0,7.0,4.0,8.0,,5.0,,3.0,4.0,4.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,5.0,9.0,7,8.0,10,1
89642,20150106,BRIDGE CAPITAL HOLDINGS,BBNK,358560.0,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,7.0,6.0,3.0,8.0,4.0,9.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
89643,20150106,FIRST COMMUNITY CORP SC,FCCO,74436.88,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,7.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
89653,20150106,PROVIDENT FINANCIAL SVCS INC,PFS,1149174.4,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,,4.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
