,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82855,20080801,EL PASO ELECTRIC CO,EE,885550.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,3.0,7.0,5.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,,4.0,6.0,5.0,4.0,10.0,8.0,4.0,2.0,2.0,3.0,4.0,5.0,7,8.0,10,1
82859,20080801,REVLON INC,REV,595748.08,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,6.0,,,10.0,5.0,6.0,10.0,,5.0,,,10.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82924,20080801,WILEY JOHN & SONS INC,JWA,2233739.06,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,1.0,6.0,7.0,10.0,8.0,2.0,6.0,3.0,2.0,9.0,7.0,4.0,6.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,9.0,4,10.0,10,1
83011,20080801,WILLIAMS SONOMA INC,WSM,1844168.14,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,6.0,9.0,,3.0,3.0,4.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,8.0,4.0,5,3.0,10,1
83030,20080801,WILMINGTON TRUST CORP,WL,1591432.15,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,2.0,,,1.0,4.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,6.0,10.0,,,6.0,5.0,3,3.0,10,1
83111,20080801,ALEXION PHARMACEUTICALS INC,ALXN,3554527.68,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,5.0,2.0,1.0,2.0,,5.0,2.0,4.0,1.0,7.0,3.0,7.0,1.0,1.0,3.0,1.0,10.0,7,6.0,10,1
83112,20080801,ANDERSONS INC,ANDE,834591.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,5.0,3.0,2.0,7.0,6.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,8.0,4.0,3.0,,,2.0,8.0,7,2.0,10,1
83113,20080801,ARTHROCARE CORP,ARTC,561150.9,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,4.0,8.0,2.0,5.0,1.0,5.0,5.0,2.0,6.0,8.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,5.0,7,1.0,10,1
83120,20080801,COLUMBUS MCKINNON CORP NY,CMCO,489317.4,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,9.0,2.0,2.0,2.0,7.0,1.0,1.0,5.0,4.0,,3.0,8.0,,4.0,8.0,3.0,10.0,2.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83123,20080801,CONCEPTUS INC,CPTS,524499.84,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,8.0,2.0,3.0,1.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
83124,20080801,C S G SYSTEMS INTERNATIONAL INC,CSGS,656466.23,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,3.0,6.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,9.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,7,4.0,10,1
83127,20080801,SPEEDUS CORP,SPDE,4946.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,7.0,10,1
83131,20080801,D G FASTCHANNEL INC,DGIT,299923.36,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,2.0,6.0,2.0,1.0,3.0,7.0,1.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,5.0,7.0,10.0,6.0,,,1.0,4.0,7,6.0,10,1
83143,20080801,IRON MOUNTAIN INC,IRM,5737653.06,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,7.0,8.0,6.0,4.0,4.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,7,10.0,10,1
83145,20080801,IRIDEX CORP,IRIX,24795.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,5.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
83148,20080801,LANDEC CORP,LNDC,223710.75,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,6.0,2.0,3.0,2.0,5.0,3.0,,,,,1.0,7.0,7.0,10.0,1.0,1.0,5.0,3.0,2.0,7,9.0,10,1
83149,20080801,LIGHTPATH TECHNOLOGIES INC,LPTH,9277.68,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,6.0,6.0,5.0,5.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
83151,20080801,NEOSE TECHNOLOGIES INC,NTEC,30502.08,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080801,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,180680.22,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,9.0,3.0,,,,3.0,,,8.0,9.0,4.0,2.0,9.0,,5.0,,,,3.0,7,9.0,10,1
83155,20080801,OHIO VALLEY BANC CORP,OVBC,92460.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,8.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,3.0,10.0,,,8.0,5.0,7,10.0,10,1
83161,20080801,RURAL CELLULAR CORP,RCCC,726067.16,8.0,,6.0,,,10,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,1.0,5.0,,6.0,3.0,3.0,4.0,7.0,1.0,,5.0,2.0,,,,4.0,,,,8.0,1.0,,,1.0,,,5.0,4.0,5.0,10.0,9.0,,4.0,4.0,3.0,,8.0,7,9.0,10,1
83170,20080801,SOURCE INTERLINK COS INC,SORC,89992.12,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20080801,D S T SYSTEMS INC DEL,DST,3231046.0,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,4.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,10.0,9.0,7,3.0,10,1
83233,20080801,GREIF INC,GEF,1451854.8,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,7.0,6.0,6.0,5.0,10.0,9.0,7.0,,4.0,3.0,,8.0,7.0,7.0,7.0,6.0,2.0,,8.0,9.0,9.0,,10.0,9,4.0,10,1
83239,20080801,BANKATLANTIC BANCORP INC,BBX,72784.94,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,6.0,1.0,10.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,8,2.0,10,1
83244,20080801,CENTURY ALUMINUM CO,CENX,2742273.68,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,7.0,6.0,4.0,2.0,9.0,3.0,1.0,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,8.0,5.0,,,1.0,9.0,7,1.0,10,1
83264,20080801,GREIF INC,GEFB,1229310.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080801,HUB GROUP INC,HUBG,1390014.86,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,6.0,3.0,2.0,3.0,3.0,6.0,1.0,7.0,7,5.0,10,1
83283,20080801,J D A SOFTWARE GROUP INC,JDAS,535910.04,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,5.0,7.0,5.0,5.0,1.0,6.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,7.0,6.0,4.0,7,7.0,10,1
83291,20080801,EARTHLINK INC,ELNK,997602.98,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,5.0,7.0,10.0,2.0,9.0,6.0,10.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,3.0,8.0,4.0,4.0,3.0,9.0,2.0,7,3.0,10,1
83303,20080801,S P A R GROUP INC,SGRP,22000.2629,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,7.0,10.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83304,20080801,P R G SCHULTZ INTERNATIONAL INC,PRGX,221071.4,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,8.0,6.0,3.0,8.0,6.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,3.0,,,1.0,2.0,7,9.0,10,1
83307,20080801,PREMIERE GLOBAL SERVICES INC,PGI,944269.04,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,,7.0,4.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080801,SUPERGEN INC,SUPG,113397.14,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,8.0,,,7.0,1.0,5.0,8.0,8.0,5.0,,,,,8.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
83333,20080801,COLLECTIVE BRANDS INC,PSS,818892.06,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,5.0,3.0,8.0,1.0,2.0,8.0,4.0,8.0,7.0,,5.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,8.0,3.0,7,1.0,10,1
83362,20080801,MEXICAN RESTAURANTS INC,CASA,-13325.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,4.0,5.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20080801,COST PLUS INC CALIF,CPWM,51462.71,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
83366,20080801,CARBO CERAMICS INC,CRR,1357147.2,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
83373,20080801,F F D FINANCIAL CORP,FFDF,-13599.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20080801,FLANDERS CORP,FLDR,160519.54,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,9.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,8.0,,3.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
83377,20080801,MATRIXX INITIATIVES INC,MTXX,176623.12,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,5.0,2.0,3.0,,9.0,,,2.0,,3.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,8.0,10,1
83382,20080801,TUCOWS INC,TCX,39900.06,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,2.0,1.0,,6.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080801,I2 TECHNOLOGIES INC,ITWO,292232.85,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,4.0,4.0,10.0,,,3.0,,,5.0,6.0,5.0,5.0,1.0,,4.0,,,,3.0,7,7.0,10,1
83390,20080801,K V H INDUSTRIES INC,KVHI,108425.55,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,8.0,7.0,9.0,9.0,9.0,7.0,10.0,10.0,7.0,9.0,,5.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
83391,20080801,STREAMLINE HEALTH SOLUTIONS INC,STRM,18978.12,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
83399,20080801,OPTICAL CABLE CORP,OCCF,39283.97,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,7.0,,6.0,10.0,8.0,7.0,2.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20080801,POLYCOM INC,PLCM,2025850.04,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,7.0,4.0,6.0,1.0,5.0,5.0,5.0,5.0,9.0,9.0,4.0,4.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,7,2.0,10,1
83411,20080801,EVOLUTION PETROLEUM CORP,EPM,130539.6,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,7.0,,2.0,5.0,,2.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080801,SAPIENT CORP,SAPE,810629.55,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,5.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,,6.0,3.0,7.0,6.0,7.0,2.0,1.0,5.0,5.0,4.0,2.0,1.0,7,6.0,10,1
83414,20080801,SANDY SPRING BANCORP INC,SASR,270191.25,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,3.0,3.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,4.0,7,8.0,10,1
83421,20080801,DEAN FOODS CO NEW,DF,3183205.85,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,3.0,9.0,1.0,2.0,6.0,3.0,6.0,6.0,2.0,1.0,,,,,3.0,6.0,9.0,4.0,5.0,5.0,8.0,10.0,5.0,7,4.0,10,1
83422,20080801,SYKES ENTERPRISES INC,SYKE,743430.99,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,5.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,,,8.0,4.0,7,7.0,10,1
83429,20080801,WESTAFF INC,WSTF,13190.63,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83435,20080801,YAHOO INC,YHOO,27438642.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,5.0,3.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,7.0,2.0,4.0,5.0,6.0,,,4.0,4.0,7,1.0,10,1
83452,20080801,99 CENTS ONLY STORES,NDN,468000.8,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,4.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,6.0,,,5.0,1.0,7,2.0,10,1
83458,20080801,RIVIERA HOLDINGS CORP,RIV,107491.4,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83462,20080801,TUPPERWARE BRANDS CORP,TUP,2391226.98,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,8.0,4.0,5.0,9.0,4.0,10.0,2.0,4.0,2.0,4.0,6.0,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,2.0,1.0,8.0,7.0,7,4.0,10,1
83469,20080801,ARTESIAN RESOURCES CORP,ARTNA,109956.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,9.0,6.0,10.0,7.0,7.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,7.0,2.0,4.0,7,10.0,10,1
83475,20080801,AVIGEN INC,AVGN,99726.15,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
83499,20080801,EN POINTE TECHNOLOGIES INC,ENPT,14675.95,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83503,20080801,EXACTECH INC,EXAC,334307.36,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,7.0,4.0,8.0,2.0,5.0,10.0,2.0,3.0,,,4.0,6.0,7,7.0,10,1
83504,20080801,FIRST FEDERAL BANCSHARES ARK INC,FFBH,37620.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,,,8.0,1.0,7.0,7.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,9.0,2.0,7,10.0,10,1
