,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90635,20111223,COMMERCEFIRST BANCORP INC,CMFB,-23572.845,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,1.0,10.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
90636,20111223,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69127.9041,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,3.0,,,10.0,1.0,6.0,4.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20111223,PRUDENTIAL BANCORP INC PA,PBIP,51618.45,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
90640,20111223,W P C S INTERNATIONAL INC,WPCS,12101.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90643,20111223,ACCURIDE CORP NEW,ACW,320132.99,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,3.0,,,,2.0,8,3.0,10,1
90657,20111223,VERIFONE SYSTEMS INC,PAY,3815747.5,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,5.0,8.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,8,1.0,10,1
90662,20111223,BROOKLYN FEDERAL BANCORP INC,BFSB,11841.32,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90664,20111223,DEXCOM INC,DXCM,579235.8,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
90665,20111223,FEDFIRST FINANCIAL CORP NEW,FFCO,39402.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,5.0,3.0,8,10.0,10,1
90666,20111223,FIRST FED NORTHN MI BANCORP INC,FFNM,8219.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,7.0,2.0,4.0,3.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
90672,20111223,FREIGHTCAR AMERICA INC,RAIL,259521.34,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,6.0,3.0,1.0,3.0,2.0,7.0,9.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,7.0,5.0,8,4.0,10,1
90678,20111223,CANO PETROLEUM INC,CFW,2748.538,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90679,20111223,COFFEE HOLDING CO INC,JVA,50848.56,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,6.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
90682,20111223,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20111223,HYPERDYNAMICS CORP,HDY,339481.31,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,1,1
90696,20111223,TELESTONE TECHNOLOGIES CORP,TSTC,57595.11,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,7.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
90700,20111223,XERIUM TECHNOLOGIES INC,XRM,104328.38,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,3.0,,9.0,5.0,3.0,10.0,4.0,3.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
90706,20111223,CITI TRENDS INC,CTRN,128834.52,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,3.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,8,7.0,10,1
90708,20111223,MORNINGSTAR INC,MORN,3007101.3,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,8.0,4.0,4.0,,4.0,,5.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,5.0,2.0,9.0,8,10.0,10,1
90710,20111223,PLUMAS BANCORP,PLBC,11653.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90711,20111223,ROCKVILLE FINANCIAL INC NEW,RCKB,308136.6,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,6.0,10.0,6.0,8.0,,7.0,,3.0,4.0,3.0,5.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
90715,20111223,ZUMIEZ INC,ZUMZ,876934.52,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,4.0,9.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,3.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
90716,20111223,AIR TRANSPORT SERVICES GROUP INC,ATSG,306890.51,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,6.0,,,6.0,2.0,1.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
90718,20111223,BANKFINACIAL CORP,BFIN,121169.75,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,6.0,,2.0,1.0,2.0,10.0,3.0,6.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90720,20111223,BUILDERS FIRSTSOURCE INC,BLDR,197484.24,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,6.0,6.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90722,20111223,COLONIAL FINANCIAL SERVICES INC,COBK,-50586.125,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,,3.0,6.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,5.0,3.0,8,10.0,10,1
90727,20111223,FIBERTOWER CORP,FTWR,11439.2142,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90730,20111223,HERITAGE FINANCIAL GROUP INC,HBOS,98706.96,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
90732,20111223,KENEXA CORP,KNXA,720851.76,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,9.0,1.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,6.0,1,1
90733,20111223,LEAP WIRELESS INTL INC,LEAP,669847.63,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
90734,20111223,L H C GROUP,LHCG,253908.0,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
90735,20111223,LINCOLN EDUCATIONAL SVCS CORP,LINC,185525.0,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,9.0,2.0,8,4.0,10,1
90739,20111223,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2812.95,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90742,20111223,SILICON GRAPHICS INTL CORP,SGI,372047.74,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,3.0,8.0,3.0,3.0,1.0,10.0,9.0,10.0,2.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,7.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90748,20111223,XENOPORT INC,XNPT,142863.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90751,20111223,D S W INC,DSW,1253859.75,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,,10.0,3.0,5.0,4.0,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,6.0,10.0,,,4.0,8.0,8,2.0,10,1
90752,20111223,C I F C CORP,DFR,106946.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,6.0,2.0,,,7.0,4.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
90756,20111223,OSHKOSH CORP,OSK,2080764.72,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,4.0,,4.0,7.0,4.0,7.0,5.0,2.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
90760,20111223,K K R FINANCIAL HOLDINGS LLC,KFN,1565894.55,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,5.0,5.0,,,1.0,,5.0,8.0,3.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
90763,20111223,NEUSTAR INC,NSR,2462876.91,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,8,6.0,10,1
90775,20111223,TREEHOUSE FOODS INC,THS,2354325.16,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,8.0,9.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
90776,20111223,WESTERN ALLIANCE BANCORPORATION,WAL,507214.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,6.0,10.0,10.0,,4.0,8.0,6.0,9.0,3.0,7.0,5.0,2.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90778,20111223,XFONE INC,XFN,17504.475,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,8.0,1.0,,8.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20111223,ALON U S A ENERGY INC,ALJ,492389.43,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,6.0,6.0,2.0,8.0,10.0,9.0,10.0,10.0,2.0,,8.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
90780,20111223,AMERICAN ORIENTAL BIOENGINRG INC,AOB,47981.0336,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90783,20111223,FLOTEK INDUSTRIES INC,FTK,499939.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,3.0,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20111223,I T C HOLDINGS CORP,ITC,3946226.76,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,8.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,5.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,10.0,9,7.0,10,1
90789,20111223,MAIDENFORM BRANDS INC,MFB,436141.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,3.0,10.0,2.0,6.0,3.0,4.0,2.0,2.0,5.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,3.0,4.0,9,2.0,10,1
90791,20111223,ORCHIDS PAPER PRODUCTS CO,TIS,131100.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,8.0,2.0,7.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20111223,PIKE ELECTRIC CORP,PIKE,257061.2,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,3.0,6.0,4.0,8.0,6.0,10.0,9.0,9.0,2.0,,2.0,3.0,,9.0,5.0,6.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90795,20111223,JAMBA INC,JMBA,92589.72,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,3.0,10.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20111223,CONSOLIDATED COMMS HLDGS INC,CNSL,572254.82,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,4.0,9,8.0,10,1
90805,20111223,DISCOVERY COMMUNICATIONS INC,DISCA,5718790.2,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,5.0,8.0,8.0,10.0,6.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,,10.0,9,3.0,10,1
90807,20111223,DIAMOND FOODS INC,DMND,626667.78,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,10.0,4.0,1.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,6.0,9,1.0,10,1
90808,20111223,EXPEDIA INC DE,EXPE,3626218.52,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90814,20111223,HITTITE MICROWAVE CORP,HITT,1582194.64,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,9,6.0,10,1
90824,20111223,UNITED FINANCIAL BANCORP INC MD,UBNK,253188.75,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,6.0,4.0,,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20111223,A C C O BRANDS CORP,ABD,548728.72,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
90829,20111223,C F INDUSTRIES HOLDINGS INC,CF,9425679.54612,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,9.0,1.0,1.0,6.0,10.0,,8.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,3.0,10.0,9,1.0,10,1
90831,20111223,DRESSER RAND GROUP INC,DRC,3880930.78,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,9.0,9,3.0,10,1
90833,20111223,HEARTLAND PAYMENT SYSTEMS INC,HPY,939243.2,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,6.0,9.0,5.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
90847,20111223,REDDY ICE HOLDINGS INC,FRZ,5850.75,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,6.0,10,1
90849,20111223,ROCKWOOD HOLDINGS INC,ROC,3142746.9,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,4.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,1.0,7.0,7.0,,,4.0,8.0,9,3.0,10,1
90854,20111223,ADVANCED ANALOGIC TCHNLGS INC,AATI,254845.44,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
