,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20180712,REPUBLIC SERVICES INC,RSG,23017336.51,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,3.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,6.0,5.0,5.0,5.0,6.0,8.0,6,9.0,10,1
86233,20180712,CENTRUS ENERGY CORP,LEU,26562.84,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180712,BEL FUSE INC,BELF B,209078.75,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,,,6.0,4.0,6,10.0,10,1
86260,20180712,ECHELON CORP,ELON,37653.18,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,3.0,9.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
86287,20180712,REPUBLIC BANCORP INC KY,RBCA A,858208.15,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,6.0,9.0,8.0,10.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,6,10.0,10,1
86288,20180712,COSTAR GROUP INC,CSGP,15509844.56391,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,7.0,9.0,1.0,2.0,,1.0,,5.0,3.0,8.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,4.0,10.0,6,7.0,10,1
86290,20180712,C V D EQUIPMENT CORP,CVV,45402.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,2.0,3.0,4.0,3.0,1.0,1.0,6.0,9.0,3.0,,2.0,5.0,,9.0,3.0,8.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
86299,20180712,UNITED COMMUNITY FINL CORP OHIO,UCFC,555431.52,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,7.0,3.0,,5.0,10.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
86302,20180712,HERITAGE COMMERCE CORP,HTBK,721375.18,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,9.0,8.0,4.0,2.0,,1.0,8.0,7.0,7.0,4.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,1.0,3.0,6,9.0,10,1
86305,20180712,CONVERGYS CORP,CVG,2304450.5,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,4.0,9.0,7.0,9.0,3.0,4.0,7.0,6.0,8.0,9.0,2.0,5.0,7.0,7.0,4.0,3.0,6.0,5.0,5.0,,,8.0,4.0,6,4.0,10,1
86312,20180712,SALISBURY BANCORP INC,SAL,120949.45,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,2.0,4.0,,4.0,,5.0,7.0,3.0,5.0,1.0,10.0,8.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180712,EBAY INC,EBAY,37136950.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,7.0,9.0,6.0,6.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,5.0,6,4.0,10,1
86382,20180712,FIRST BUSEY CORP,BUSE,1587658.8,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,9.0,6.0,5.0,1.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,7.0,6.0,5.0,6.0,2.0,5.0,6,10.0,10,1
86384,20180712,C N B FINANCIAL CORP PA,CCNE,467721.0,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,6.0,,,9.0,8.0,8.0,5.0,,7.0,,6.0,7.0,3.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20180712,PROSPERITY BANCSHARES INC,PB,4768318.15,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,6.0,,,4.0,6.0,7.0,6.0,,5.0,10.0,5.0,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,9.0,4.0,8.0,6,7.0,10,1
86435,20180712,FEDNAT HOLDING CO,FNHC,289525.68,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,6.0,,,9.0,9.0,8.0,4.0,,9.0,,7.0,10.0,5.0,5.0,4.0,8.0,2.0,5.0,,,1.0,3.0,6,6.0,10,1
86444,20180712,INOVIO PHARMACEUTICALS INC,INO,408888.78,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,6,3.0,10,1
86474,20180712,R F INDUSTRIES LTD,RFIL,70066.35,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,10.0,4.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,4.0,3.0,,,5.0,1.0,4,2.0,10,1
86489,20180712,SLEEP NUMBER CORP,SNBR,1039811.4,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,10.0,,10.0,7.0,10.0,4.0,3.0,6.0,1.0,6.0,,,7.0,4.0,6,1.0,10,1
86526,20180712,CENTRAL FEDERAL CORP,CFBK,59514.825,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,6.0,,,10.0,6.0,1.0,5.0,,1.0,,5.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,1.0,6,10.0,10,1
86536,20180712,DIFFUSION PHARMACEUTICALS INC,DFFN,23718.268,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,5.0,,,8.0,1.0,2.0,,9.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
86544,20180712,BLUCORA INC,BCOR,1830855.15,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,7.0,5.0,2.0,,9.0,10.0,10.0,8.0,1.0,7.0,2.0,5.0,,,3.0,5.0,6,4.0,10,1
86547,20180712,AMERICAN AXLE & MFG HLGDS INC,AXL,1820025.4,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,9.0,5.0,,9.0,10.0,6.0,7.0,5.0,1.0,7.0,7.0,,,1.0,2.0,6,1.0,10,1
86560,20180712,ENTERCOM COMMUNICATIONS CORP,ETM,1097792.0,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,,,3.0,1.0,6,2.0,10,1
86573,20180712,FIRST CAPITAL INC,FCAP,-131258.7,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,6.0,6,10.0,10,1
86578,20180712,GOLDEN ENTERTAINMENT INC,GDEN,795195.7,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,3.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,6.0,1.0,,4.0,4.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180712,NVIDIA CORP,NVDA,152496610.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,9.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,9.0,4.0,10.0,6,1.0,10,1
86582,20180712,STERLING BANCORP DEL,STL,5230973.6,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,10.0,5.0,7.0,1.0,,1.0,10.0,5.0,8.0,4.0,8.0,8.0,5.0,9.0,8.0,8.0,8.0,1.0,4.0,6,4.0,10,1
86593,20180712,GAMCO INVESTORS INC,GBL,271458.0,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,7.0,8.0,,8.0,6.0,,10.0,10.0,3.0,8.0,5.0,4.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
86594,20180712,KORN FERRY INTERNATIONAL,KFY,3593103.54,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,9.0,9.0,9.0,8.0,8.0,10.0,2.0,3.0,4.0,8.0,8.0,7.0,7.0,8.0,1.0,4.0,4.0,6.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180712,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2121171.8,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,8.0,3.0,10.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,4.0,6.0,6,3.0,10,1
86719,20180712,EAST WEST BANCORP INC,EWBC,9388394.95,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,7.0,8.0,9.0,4.0,9.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,7.0,6,8.0,10,1
86728,20180712,MANNATECH INC,MTEX,48300.3,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,7.0,3.0,6,6.0,10,1
86763,20180712,AUTOWEB INC,AUTO,53604.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,1.0,8.0,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
86778,20180712,M K S INSTRUMENTS INC,MKSI,5366386.65,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,8.0,7.0,8.0,9.0,7.0,10.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,10.0,3.0,4.0,10.0,10.0,,,4.0,9.0,6,2.0,10,1
86783,20180712,BOOKING HOLDINGS INC,BKNG,98255807.29404,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,9.0,9.0,5.0,8.0,6.0,6.0,2.0,2.0,2.0,9.0,5.0,8.0,4.0,9.0,8.0,8.0,5.0,10.0,9.0,9.0,10.0,4.0,10.0,6,6.0,10,1
86799,20180712,C N X RESOURCES CORP,CNX,3721919.88,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,8.0,8.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,2.0,5.0,1.0,6.0,2.0,,,5.0,3.0,6,3.0,10,1
86810,20180712,TREX COMPANY INC,TREX,3858077.64,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,2.0,3.0,2.0,6.0,2.0,,,5.0,7.0,6,9.0,10,1
86812,20180712,AMERICAN ELECTRIC TECHNOLS INC,AETI,11639.35,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
86814,20180712,AMERICAN NATIONAL BANKSHARES INC,AMNB,356592.6,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,6,10.0,10,1
86818,20180712,DIAMOND HILL INVESTMENT GRP INC,DHIL,674379.04,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,4.0,,,8.0,4.0,7.0,1.0,,3.0,,9.0,8.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,2.0,8.0,10.0,6,10.0,10,1
86819,20180712,ATLANTICUS HOLDINGS CORP,ATLC,-28994.49,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,3.0,1.0,9.0,9.0,,7.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86820,20180712,CAPITOL FEDERAL FINANCIAL INC,CFFN,1813931.84,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,4.0,6.0,,,5.0,3.0,8.0,5.0,,6.0,6.0,4.0,7.0,3.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,10.0,2.0,6,10.0,10,1
86822,20180712,EXTREME NETWORKS INC,EXTR,1005633.84,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
86827,20180712,HEIDRICK & STRUGGLES INTL INC,HSII,670971.6,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,4.0,4.0,,8.0,8.0,8.0,9.0,2.0,8.0,1.0,10.0,,,3.0,5.0,6,4.0,10,1
86866,20180712,TUESDAY MORNING CORP,TUES,128422.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,6,6.0,10,1
86868,20180712,GOLDMAN SACHS GROUP INC,GS,85825083.96,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,10.0,6.0,7.0,10.0,4.0,7.0,10.0,3.0,8.0,5.0,4.0,3.0,9.0,10.0,6,5.0,10,1
86876,20180712,WESCO INTERNATIONAL INC,WCC,2737527.55,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,5.0,6.0,7.0,8.0,4.0,8.0,9.0,9.0,9.0,,5.0,7.0,6.0,8.0,6.0,4.0,2.0,9.0,9.0,8.0,3.0,7.0,6,4.0,10,1
86887,20180712,MANHATTAN BRIDGE CAPITAL INC,LOAN,62413.6194,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,4.0,9.0,6.0,10.0,8.0,9.0,1.0,5.0,6.0,,8.0,8.0,8.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86889,20180712,NAUTILUS INC,NLS,427330.75,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,8.0,8.0,10.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,3.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,4.0,10,1
86896,20180712,COMMUNITY BANK SYSTEM INC,CBU,3110494.5,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,2.0,5.0,7.0,2.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,5.0,4.0,7.0,4,9.0,10,1
86899,20180712,LIFEPOINT HEALTH INC,LPNT,1837548.7,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,7.0,10.0,,,3.0,2.0,4.0,6.0,,9.0,,2.0,2.0,2.0,10.0,5.0,8.0,2.0,10.0,,,6.0,6.0,6,3.0,10,1
86924,20180712,THESTREET INC,TST,110587.93,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,9.0,,,10.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20180712,SKECHERS U S A INC,SKX,4204368.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,2.0,10.0,2.0,7.0,2.0,4.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,4.0,1.0,5.0,10.0,8.0,,,3.0,4.0,6,1.0,10,1
86964,20180712,F 5 NETWORKS INC,FFIV,10786072.90818,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,9.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,10.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,6,3.0,10,1
86965,20180712,FINANCIAL INSTITUTIONS INC,FISI,523103.4,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,2.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,5.0,6,10.0,10,1
86979,20180712,JUNIPER NETWORKS INC,JNPR,9954323.52,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,9.0,5.0,6.0,3.0,3.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,6,2.0,10,1
86989,20180712,MEET GROUP INC,MEET,296875.32,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,2.0,1.0,7.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180712,GREAT ELM CAPITAL GROUP INC,GEC,81569.4,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20180712,STAMPS COM INC,STMP,5013306.38151,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,5.0,4.0,4.0,1.0,5.0,,,2.0,10.0,6,2.0,10,1
87006,20180712,UNITED THERAPEUTICS CORP,UTHR,5407786.68,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,2.0,5.0,2.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,4.0,5.0,10.0,3.0,,,8.0,9.0,6,5.0,10,1
87014,20180712,SIERRA BANCORP,BSRR,434853.0,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20180712,I D SYSTEMS INC,IDSY,108275.0,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,10.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
