,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90974,20080110,ROTECH HEALTHCARE INC,ROHI,10202.0,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90978,20080110,SUNPOWER CORP,SPWR,4348467.38,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,,1.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90979,20080110,UNDER ARMOUR INC,UA,1566667.68,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080110,UNION DRILLING INC,UDRL,345666.75,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,4.0,10.0,6.0,8.0,6.0,4.0,9.0,,7.0,3.0,,7.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90983,20080110,PEOPLES BANCORP NC INC NEW,PEBK,87172.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,6.0,,,8.0,3.0,5,10.0,10,1
90984,20080110,WEBSITE PROS INC,WSPI,300938.1,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,10.0,,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
90988,20080110,BROOKDALE SENIOR LIVING INC,BKD,2636935.2,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
90989,20080110,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1046422.02,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,3.0,10.0,9.0,3.0,5.0,3.0,,10.0,2.0,,5.0,10.0,5.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
90990,20080110,GALAXY ENERGY CORP,GAX,10533.0458,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20080110,I H S INC,IHS,2827629.28,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,9.0,10,7.0,10,10
90993,20080110,INTERCONTINENTALEXCHANGE INC,ICE,12067615.76,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20080110,INTERNATIONAL COAL GROUP INC,ICO,901116.99,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,4.0,10.0,7.0,3.0,2.0,4.0,10.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20080110,MINRAD INTERNATIONAL INC,BUF,144783.3,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20080110,TRONOX INC,TRX,140029.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080110,NUCRYST PHARMACEUTICALS CORP,NCST,26045.824,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080110,DELIA S INC NEW,DLIA,67949.2,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080110,B C B BANCORP INC,BCBP,68210.97,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,1.0,4.0,6.0,2.0,8.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20080110,CAPITALSOUTH BANCORP,CAPB,-36009.925,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20080110,CAROLINA NATIONAL CORP,CNCP,44521.81,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20080110,CORE MARK HOLDING CO INC,CORE,264179.34,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,3.0,4.0,5.0,9.0,5.0,3.0,10.0,,8.0,2.0,,3.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,1
91020,20080110,CYNOSURE INC,CYNO,249613.55,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,6.0,7.0,9.0,10.0,1.0,10.0,4.0,,4.0,1.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20080110,CYTORI THERAPEUTICS INC,CYTX,140331.36,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,5.0,5.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20080110,DIRECTED ELECTRONICS INC,DEIX,36096.4,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91024,20080110,LORAL SPACE & COMMUNICATIONS INC,LORL,638918.08,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,3.0,6.0,6.0,3.0,6.0,4.0,5.0,,10.0,3.0,,6.0,10.0,6.0,5.0,3.0,,,6.0,,,,6.0,10,10.0,10,1
91025,20080110,NEW ENGLAND BANCSHARES INC,NEBS,68438.0862,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,4.0,,,1.0,,,,,9.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91028,20080110,SOMAXON PHARMACEUTICALS INC,SOMX,73732.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91029,20080110,SPANSION INC,SPSN,445373.88,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
91031,20080110,TRIPLE CROWN MEDIA INC,TCMI,-26135.245,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,2.0,10.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080110,DEALERTRACK HOLDINGS INC,TRAK,1259994.33,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,9.0,6.0,8.0,4.0,10.0,2.0,,2.0,1.0,4.0,3.0,2.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
91033,20080110,VOCUS INC,VOCS,518615.94,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91036,20080110,AVIZA TECHNOLOGY INC,AVZA,37592.32,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20080110,B P I ENERGY HOLDINGS INC,BPG,19140.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91040,20080110,BASIC ENERGY SERVICES INC,BAS,828552.96,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,10.0,3.0,4.0,3.0,3.0,10.0,,7.0,1.0,,7.0,10.0,8.0,1.0,6.0,,,3.0,2.0,6.0,,4.0,10,6.0,10,10
91041,20080110,LIVE NATION INC,LYV,979915.92,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,2.0,2.0,2.0,2.0,9.0,,7.0,1.0,,9.0,10.0,6.0,2.0,2.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20080110,EMERGENCY MEDICAL SERVICES CORP,EMS,277270.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,5.0,4.0,9.0,7.0,1.0,10.0,1.0,,10.0,5.0,8.0,6.0,10.0,5.0,8.0,3.0,,,6.0,,,,6.0,10,1.0,10,10
91050,20080110,M G T CAPITAL INVESTMENTS INC,MGT,130704.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,9.0,,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080110,SOFTBRANDS INC,SBN,71651.41,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,7.0,4.0,,,4.0,,,10.0,9.0,8.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91063,20080110,VIACOM INC NEW,VIAB,24130009.41,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,3.0,3.0,2.0,10.0,6.0,8.0,,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,,,3.0,2.0,1.0,,8.0,10,9.0,10,1
91067,20080110,C N X GAS CORP,CXG,4922684.2,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,5.0,4.0,8.0,8.0,8.0,,2.0,6.0,,5.0,3.0,9.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
91068,20080110,CHIPOTLE MEXICAN GRILL INC,CMG,1782734.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080110,GLOBAL ENTERTAINMENT CORP,GEE,12439.83,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080110,MIRANT CORP NEW,MIR,9146927.56,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,4.0,8.0,5.0,2.0,1.0,8.0,2.0,,6.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,5.0,5.0,7.0,,7.0,10,3.0,10,1
91073,20080110,WESTERN REFINING INC,WNR,1288811.19,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,7.0,7.0,1.0,,8.0,7.0,,7.0,7.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
91074,20080110,ALTUS PHARMACEUTICALS INC,ALTU,180743.17,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,4.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91075,20080110,AMERICAN RAILCAR INDUSTRIES INC,ARII,401755.72,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91077,20080110,CONNECTICUT BANK & TRUST CO,CTBC,19646.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20080110,EPICEPT CORP,EPCT,61465.8,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,8.0,6.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
91079,20080110,FORTUNET INC,FNET,88424.29,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,1.0,3.0,5.0,7.0,3.0,10.0,,5.0,6.0,,5.0,4.0,9.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91080,20080110,H & E EQUIPMENT SERVICES INC,HEES,609979.04,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,2.0,10.0,,5.0,8.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
91083,20080110,MAGYAR BANCORP INC,MGYR,63065.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,6.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91086,20080110,ACORDA THERAPEUTICS INC,ACOR,697801.5,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91087,20080110,AMCOMP INC NEW,AMCP,133787.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91088,20080110,CARDICA INC,CRDC,143629.71,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,4.0,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20080110,CROCS INC,CROX,2441280.6,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,6.0,2.0,2.0,6.0,1.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,8.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91091,20080110,DIGITAL MUSIC GROUP INC,ORCD,24558.45,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080110,ETRIALS WORLDWIDE INC,ETWC,30821.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080110,IOMAI CORP,IOMI,26100.78,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20080110,LIQUIDITY SERVICES INC,LQDT,348803.52,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,2.0,4.0,,7.0,4.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
91096,20080110,MORGANS HOTEL GROUP CO,MHGC,601614.2,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,2.0,10,10
91098,20080110,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,576534.24,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,,6.0,3.0,7.0,5.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
91099,20080110,NTELOS HOLDINGS CORP,NTLS,1110463.2,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,3.0,5.0,2.0,6.0,10.0,4.0,,1.0,6.0,,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
91100,20080110,ROSETTA RESOURCES INC,ROSE,972852.57,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,10.0,6.0,4.0,4.0,5.0,6.0,,9.0,6.0,,3.0,6.0,5.0,2.0,6.0,,,5.0,5.0,8.0,,4.0,10,8.0,10,1
91101,20080110,S G X PHARMACEUTICALS INC,SGXP,97280.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91102,20080110,THOMAS WEISEL PARTNERS GROUP INC,TWPG,280865.55,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,4.0,,,3.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91103,20080110,U A L CORP,UAUA,3763686.99,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,8.0,4.0,9.0,5.0,3.0,5.0,1.0,,8.0,2.0,,10.0,10.0,6.0,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,1
91109,20080110,E X C O RESOURCES INC,XCO,1587294.24,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,3.0,10.0,6.0,3.0,3.0,3.0,2.0,,8.0,5.0,,7.0,10.0,5.0,1.0,7.0,,,3.0,3.0,7.0,,3.0,10,7.0,10,10
91113,20080110,HEALTHSPRING INC,HS,1251776.88,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,5.0,,,6.0,5.0,4.0,,,2.0,,6.0,8.0,8.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91114,20080110,KOPPERS HOLDINGS INC,KOP,842452.15,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,3.0,,,5.0,,,8.0,8.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
91116,20080110,MARINER ENERGY INC,ME,2171329.8,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,5.0,10.0,8.0,6.0,4.0,7.0,2.0,,8.0,4.0,,3.0,5.0,4.0,3.0,5.0,,,6.0,,,,4.0,10,8.0,10,1
91117,20080110,MORTONS RESTAURANT GROUP INC NEW,MRT,121833.8,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,5.0,4.0,2.0,5.0,2.0,6.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91128,20080110,GULFPORT ENERGY CORP,GPOR,721718.0,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,6.0,4.0,7.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91136,20080110,AMERICAN APPAREL INC,APP,720329.4,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
91139,20080110,GRUBB & ELLIS REALTY ADVISORS,GAV,-176468.11,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
