,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90730,20111028,HERITAGE FINANCIAL GROUP INC,HBOS,94089.6,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
90732,20111028,KENEXA CORP,KNXA,642342.5,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,9,6.0,10,1
90733,20111028,LEAP WIRELESS INTL INC,LEAP,539184.05,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,7.0,6.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20111028,L H C GROUP,LHCG,292496.0,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,3.0,2.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,,6.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,,,5.0,4.0,9,5.0,10,1
90735,20111028,LINCOLN EDUCATIONAL SVCS CORP,LINC,211345.52,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,4.0,3.0,8.0,5.0,1.0,10.0,6.0,9.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,7.0,5.0,,,7.0,2.0,9,3.0,10,1
90739,20111028,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4130.125,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
90742,20111028,SILICON GRAPHICS INTL CORP,SGI,472031.3,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,4.0,3.0,9,2.0,10,1
90748,20111028,XENOPORT INC,XNPT,224753.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,6.0,,2.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,6.0,10,1
90751,20111028,D S W INC,DSW,1508009.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,7.0,6.0,3.0,1.0,,2.0,10.0,,1.0,4.0,5.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
90752,20111028,C I F C CORP,DFR,112415.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20111028,OSHKOSH CORP,OSK,1995952.09,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,3.0,4.0,2.0,10.0,8.0,9.0,5.0,,7.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,,,1.0,4.0,5,1.0,10,1
90760,20111028,K K R FINANCIAL HOLDINGS LLC,KFN,1506683.7,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,2.0,,,1.0,,9.0,10.0,6.0,7.0,6.0,3.0,,4.0,5.0,3.0,,2.0,9,7.0,10,1
90763,20111028,NEUSTAR INC,NSR,2369205.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,2.0,9.0,,8.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,9,8.0,10,1
90775,20111028,TREEHOUSE FOODS INC,THS,2221676.82,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,9.0,9.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,10.0,9,6.0,10,1
90776,20111028,WESTERN ALLIANCE BANCORPORATION,WAL,542440.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,3.0,3.0,10.0,,3.0,6.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,,,1.0,2.0,9,8.0,10,1
90778,20111028,XFONE INC,XFN,9081.17,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20111028,ALON U S A ENERGY INC,ALJ,462313.8,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,4.0,4.0,8.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,,5.0,8.0,4.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
90780,20111028,AMERICAN ORIENTAL BIOENGINRG INC,AOB,60426.6666,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,3.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
90783,20111028,FLOTEK INDUSTRIES INC,FTK,381230.54,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,2.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
90786,20111028,I T C HOLDINGS CORP,ITC,3759483.84,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,9.0,10.0,8.0,5.0,3.0,8.0,3.0,1.0,3.0,3.0,,6.0,4.0,5.0,1.0,10.0,9.0,9.0,3.0,3.0,7.0,4.0,10.0,9,8.0,10,1
90789,20111028,MAIDENFORM BRANDS INC,MFB,587919.96,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,6.0,10.0,5.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,3.0,6.0,,,6.0,6.0,9,6.0,10,1
90791,20111028,ORCHIDS PAPER PRODUCTS CO,TIS,87633.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,9.0,10.0,3.0,7.0,2.0,7.0,7.0,,3.0,5.0,5.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,9,10.0,10,1
90792,20111028,PIKE ELECTRIC CORP,PIKE,267768.2,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,2.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,,,8.0,2.0,9,10.0,10,1
90795,20111028,JAMBA INC,JMBA,113388.86,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,4.0,10.0,,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90803,20111028,CONSOLIDATED COMMS HLDGS INC,CNSL,565673.74,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,7.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,5.0,6.0,9.0,5.0,9,8.0,10,1
90805,20111028,DISCOVERY COMMUNICATIONS INC,DISCA,6044812.05,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,7.0,8.0,8.0,10.0,4.0,1.0,,5.0,2.0,,7.0,9.0,8.0,5.0,8.0,7.0,,7.0,8.0,9.0,,10.0,9,2.0,10,1
90807,20111028,DIAMOND FOODS INC,DMND,1487148.13,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,1.0,1.0,2.0,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,10.0,2.0,,,2.0,10.0,9,2.0,10,1
90808,20111028,EXPEDIA INC DE,EXPE,6586101.28,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,4.0,1.0,3.0,9.0,,6.0,4.0,6.0,7.0,5.0,5.0,3.0,7.0,,,9.0,6.0,9,1.0,10,1
90814,20111028,HITTITE MICROWAVE CORP,HITT,1656164.12,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,9.0,9,7.0,10,1
90824,20111028,UNITED FINANCIAL BANCORP INC MD,UBNK,251550.63,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,7.0,7.0,4.0,4.0,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,9.0,4.0,5.0,3.0,9.0,4.0,9,10.0,10,1
90825,20111028,A C C O BRANDS CORP,ABD,395095.96,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,7.0,1.0,2.0,3.0,7.0,8.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
90829,20111028,C F INDUSTRIES HOLDINGS INC,CF,12208055.42,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,10.0,9,1.0,10,1
90831,20111028,DRESSER RAND GROUP INC,DRC,3901946.0,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,5.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,,,6.0,8.0,9,2.0,10,1
90833,20111028,HEARTLAND PAYMENT SYSTEMS INC,HPY,847979.64,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,6.0,9.0,6.0,8.0,4.0,4.0,6.0,3.0,3.0,,,4.0,5.0,9,7.0,10,1
90847,20111028,REDDY ICE HOLDINGS INC,FRZ,24319.36,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
90849,20111028,ROCKWOOD HOLDINGS INC,ROC,3708334.42,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,4.0,8.0,8.0,8.0,10.0,3.0,2.0,5.0,3.0,,8.0,8.0,7.0,10.0,4.0,1.0,4.0,10.0,,,6.0,7.0,9,3.0,10,1
90854,20111028,ADVANCED ANALOGIC TCHNLGS INC,AATI,196885.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,5.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,9,2.0,10,1
90856,20111028,ATRICURE INC,ATRC,194553.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,8.0,6.0,3.0,8.0,6.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,3.0,,,3.0,3.0,9,10.0,10,1
90862,20111028,FIRST SECURITY GROUP INC,FSGI,4947.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,5.0,10,1
90863,20111028,HOKU CORP,HOKU,88408.32,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20111028,KONA GRILL INC,KONA,53085.14,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,,8.0,6.0,8.0,3.0,1.0,9.0,2.0,4.0,,,1.0,2.0,9,6.0,10,1
90867,20111028,M W I VETERINARY SUPPLY INC,MWIV,957201.48,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,6.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9,7.0,10,1
90868,20111028,OMEGA FLEX INC,OFLX,133163.94,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,3.0,3.0,8.0,9.0,3.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,1.0,2.0,5.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20111028,R B C BEARINGS INC,ROLL,919889.04,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,1.0,,,5.0,7.0,9,9.0,10,1
90871,20111028,RUTHS HOSPITALITY GROUP INC,RUTH,166305.63,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,9.0,,,1.0,9.0,7.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
90874,20111028,TRUE RELIGION APPAREL INC,TRLG,875358.8,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,2.0,7.0,,,3.0,6.0,9,2.0,10,1
90875,20111028,NET 1 UEPS TECHNOLOGIES INC,UEPS,359115.96,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,3.0,2.0,5.0,10.0,1.0,10.0,9.0,9.0,8.0,9.0,4.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
90880,20111028,AMERIPRISE FINANCIAL INC,AMP,11506490.46,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,2.0,,,10.0,4.0,3.0,5.0,,10.0,,6.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,2.0,6.0,8.0,9,3.0,10,1
90885,20111028,GLOBAL CASH ACCESS HOLDINGS INC,GCA,195300.38,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,3.0,7.0,1.0,6.0,1.0,6.0,,,9.0,1.0,9,8.0,10,1
90893,20111028,U S AIRWAYS GROUP INC NEW,LCC,962767.08,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
90896,20111028,CARIBOU COFFEE CO INC,CBOU,285079.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,7.0,10.0,,,3.0,3.0,9,1.0,10,1
90900,20111028,GENOMIC HEALTH INC,GHDX,672375.92,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,10.0,8.0,6.0,1.0,2.0,7.0,5.0,2.0,8.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
90901,20111028,IKANOS COMMUNICATIONS INC,IKAN,71616.48,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90907,20111028,SUNESIS PHARMACEUTICALS INC,SNSS,65399.6,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
90909,20111028,SPORT CHALET INC,SPCHA,22730.034,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20111028,TALEO CORP,TLEO,1391859.68,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,6.0,3.0,,,1.0,6.0,9,3.0,10,1
90914,20111028,WEBMD HEALTH CORP,WBMD,2073006.13,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,8.0,,5.0,3.0,5.0,7.0,1.0,9.0,4.0,9.0,,,1.0,7.0,9,1.0,10,1
90916,20111028,BLUEGREEN CORP,BXG,73287.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,5.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
90925,20111028,FIDELITY NATIONAL FINL INC NEW,FNF,3490960.66,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,10.0,6.0,,,7.0,6.0,4.0,6.0,,9.0,,5.0,8.0,5.0,5.0,6.0,5.0,1.0,6.0,7.0,7.0,1.0,4.0,9,4.0,10,1
90926,20111028,PHARMATHENE INC,PIP,86335.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111028,TAL INTERNATIONAL GROUP INC,TAL,963895.14,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,5.0,5.0,6.0,3.0,3.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,6.0,9,4.0,10,1
90942,20111028,UROPLASTY INC,UPI,98412.38,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
