,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20160804,HILL INTERNATIONAL INC,HIL,213193.52,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91356,20160804,HOME BANCSHARES INC,HOMB,2932684.43,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,4.0,6.0,3.0,1.0,,2.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91357,20160804,HOUSTON WIRE & CABLE CO,HWCC,92232.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,7.0,8.0,10.0,7.0,2.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20160804,LUNA INNOVATIONS INC,LUNA,37662.48,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91360,20160804,SELECT BANCORP INC,SLCT,93649.14,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160804,P G T INC,PGTI,538406.0,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,6.0,8.0,2.0,,,7.0,2.0,7,5.0,10,1
91365,20160804,CARDIOVASCULAR SYSTEMS INC DEL,CSII,696174.16,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,10.0,5.0,2.0,8.0,4.0,3.0,2.0,,3.0,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,4.0,7,5.0,10,1
91366,20160804,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1817135.1,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91379,20160804,HOUSTON AMERICAN ENERGY CORP,HUSA,9836.309,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91391,20160804,WINDSTREAM HOLDINGS INC,WIN,864459.7,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,10.0,7.0,,,10.0,2.0,7,2.0,10,1
91392,20160804,WYNDHAM WORLDWIDE CORP,WYN,7585770.0,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,10.0,,9.0,8.0,7.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160804,CLEVELAND BIOLABS INC,CBLI,25709.58,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,10.0,6.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160804,CHICOPEE BANCORP INC,CBNK,95562.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
91400,20160804,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-84142.06,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
91402,20160804,CHART INDUSTRIES INC,GTLS,881078.4,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
91403,20160804,KAISER ALUMINUM CORP,KALU,1498716.35,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,10.0,7.0,5.0,4.0,7.0,2.0,6.0,6.0,2.0,,7.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,7,4.0,10,1
91408,20160804,SUMMIT STATE BANK,SSBI,66817.3,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,7.0,3.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,7,10.0,10,1
91413,20160804,EVERCORE PARTNERS INC,EVR,2004583.08,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,1.0,,8.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,7.0,7,3.0,10,1
91416,20160804,HANESBRANDS INC,HBI,9547404.93,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,,,,5.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
91418,20160804,GENERAL MOLY INC,GMO,37371.646,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20160804,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31914.081,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160804,XENITH BANKSHARES INC NEW,XBKS,452307.24,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,2.0,,,9.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160804,INNERWORKINGS INC,INWK,437237.28,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,9.0,6.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91434,20160804,OSIRIS THERAPEUTICS INC NEW,OSIR,183545.32,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,,,,,9.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20160804,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160804,COMMUNITY BANKERS TRUST CORP,ESXB,-114359.575,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,2.0,,,10.0,7.0,3.0,1.0,,5.0,6.0,6.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,1.0,7,10.0,10,1
91461,20160804,WESTERN UNION CO,WU,10161624.53,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160804,COMMVAULT SYSTEMS INC,CVLT,2250469.18,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160804,I C F INTERNATIONAL INC NEW,ICFI,783923.04,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160804,OPEXA THERAPEUTICS INC,OPXA,28900.9,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20160804,PORTER BANCORP INC,PBIB,37514.34,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,1.0,,7.0,9.0,3.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91486,20160804,SHUTTERFLY INC,SFLY,1782538.34,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
91488,20160804,ZIOPHARM ONCOLOGY INC,ZIOP,658660.0,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160804,ACHILLION PHARMACEUTICALS INC,ACHN,1168622.55,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
91498,20160804,EHEALTH INC,EHTH,165859.35,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,3.0,,,5.0,4.0,10.0,7.0,,3.0,,2.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,8.0,2.0,7,3.0,10,1
91500,20160804,EXLSERVICE HOLDINGS INC,EXLS,1713190.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,8.0,6.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,7,7.0,10,1
91503,20160804,LEMAITRE VASCULAR INC,LMAT,321291.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,7,8.0,10,1
91514,20160804,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1358880.0,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,2.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,7,7.0,10,1
91516,20160804,ARMSTRONG WORLD INDS INC NEW,AWI,2386371.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,3.0,10,1
91531,20160804,OWENS CORNING NEW,OC,6103552.5,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,7,4.0,10,1
91547,20160804,LEIDOS HOLDINGS INC,LDOS,3451495.41,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160804,ROSS STORES INC,ROST,24385704.2,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160804,EMERGENT BIOSOLUTIONS INC,EBS,1229472.09,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160804,HERC HOLDINGS INC,HRI,1001643.0,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160804,K B R INC,KBR,2110054.75,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160804,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5851107.6,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160804,AMTRUST FINANCIAL SERVICES INC,AFSI,4372539.78,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
91605,20160804,CAPELLA EDUCATION CO,CPLA,685745.2,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,2.0,6.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,8.0,7,5.0,10,1
91606,20160804,CATALYST PHARMACEUTICALS INC,CPRX,64713.9639,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160804,CITIZENS FIRST CORP,CZFC,-30600.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,9.0,7.0,10.0,4.0,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
91609,20160804,CITIZENS CMNTY BANCORP INC MD,CZWI,53710.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
91611,20160804,FIRST SOLAR INC,FSLR,4475179.2,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,7.0,4.0,10.0,9.0,3.0,,,,,9.0,4.0,1.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
91612,20160804,GLOBALSTAR INC,GSAT,1093156.8,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,7,4.0,10,1
91614,20160804,INNOPHOS HOLDINGS INC,IPHS,795852.8,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,,,,,7.0,7.0,7.0,1.0,7.0,7.0,10.0,7.0,7.0,7,6.0,10,1
91615,20160804,METABOLIX INC,MBLX,13086.68,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,8.0,,,6.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160804,NETLIST INC,NLST,74600.16,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160804,ORBCOMM INC,ORBC,726906.88,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,3.0,5.0,4.0,,2.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,5.0,10,1
91622,20160804,SOUTHERN NATIONAL BANCORP VA INC,SONA,155959.92,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,7.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,6.0,2.0,7,8.0,10,1
91625,20160804,WILLDAN GROUP INC,WLDN,85562.69,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,8.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
91627,20160804,ADCARE HEALTH SYSTEMS INC,ADK,46712.5784,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,,10.0,,,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91650,20160804,SPECTRA ENERGY CORP,SE,25751148.5,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,7.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,7.0,7.0,8.0,7.0,6.0,7,7.0,10,1
91658,20160804,ALTRA INDUSTRIAL MOTION CORP,AIMC,725312.0,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,6.0,9.0,6.0,8.0,2.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,9.0,1.0,4.0,7.0,6.0,9.0,2.0,5.0,7,8.0,10,1
91659,20160804,ALLEGIANT TRAVEL CO,ALGT,2058561.87,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,3.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,10.0,10.0,7,3.0,10,1
