,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20091116,MERCADOLIBRE INC,MELI,1982042.02,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
92223,20091116,POINT 360 NEW,PTSX,11120.46,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,9.0,,,10.0,5.0,7.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92226,20091116,SUCAMPO PHARMACEUTICALS INV,SCMP,61207.14,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,9.0,1.0,3.0,,10.0,8.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92227,20091116,SMART BALANCE INC,SMBL,315033.93,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,4.0,2.0,7.0,,10.0,8.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,10.0,10.0,,2.0,10,7.0,10,1
92229,20091116,VIRTUSA CORP,VRTU,231608.16,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,6.0,8.0,,,9.0,9.0,9.0,,7.0,9.0,,,,,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
92231,20091116,WONDER AUTO TECHNOLOGY INC,WATG,306535.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,10.0,5.0,9.0,8.0,7.0,10.0,8.0,,2.0,8.0,,8.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
92232,20091116,HORSEHEAD HOLDING CORP,ZINC,519009.54,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
92239,20091116,CONCHO RESOURCES INC,CXO,3663719.64,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,5.0,5.0,6.0,4.0,7.0,9.0,3.0,,5.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
92243,20091116,DOLAN MEDIA COMPANY,DM,356448.0,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,6.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,6.0,,7.0,7.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
92245,20091116,EXTERRAN HOLDINGS INC,EXH,1400288.85,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,6.0,9.0,8.0,7.0,1.0,4.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
92252,20091116,NEURALSTEM INC,CUR,63919.35,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92254,20091116,PARAMOUNT GOLD & SILVER CORP,PZG,132692.16,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20091116,VALUERICH INC,IVA,1994.1,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,2.0,,,10.0,6.0,4.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20091116,VMWARE INC,VMW,4248400.86,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,7.0,8.0,8.0,9.0,2.0,7.0,9.0,,5.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,8.0,10,2.0,10,10
92265,20091116,CHINA ARCHITECTURAL ENGINEER INC,CAEI,61240.2243,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,9.0,1.0,1.0,,,3.0,,9.0,8.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92266,20091116,CHINA DIRECT INDUSTRIES INC,CDII,38609.8,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,4.0,10,1
92268,20091116,DUFF & PHELPS CORP NEW,DUF,401263.0,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,3.0,9.0,,,8.0,3.0,2.0,,,1.0,,4.0,3.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,10
92282,20091116,PROCERA NETWORKS INC,PKT,46439.3688,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92293,20091116,TERADATA CORP DE,TDC,5229592.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,8.0,4.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,,,5.0,6.0,8.0,,7.0,10,6.0,10,1
92294,20091116,URANIUM ENERGY CORP,UEC,178686.9,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
92295,20091116,AKEENA SOLAR INC,AKNS,32930.023,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
92296,20091116,ATHENAHEALTH INC,ATHN,1472209.3,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,1.0,6.0,1.0,,1.0,3.0,,3.0,3.0,,4.0,7.0,,,7.0,8.0,10.0,,8.0,10,3.0,10,10
92297,20091116,GLOBALOPTIONS GROUP INC,GLOI,20018.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,5.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92298,20091116,INFOLOGIX INC,IFLG,4000.3727,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,,6.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92299,20091116,BEACON FEDERAL BANCORP INC,BFED,-61149.45,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,,,10.0,,,,,5.0,9.0,,,5.0,5.0,8.0,,3.0,10,10.0,10,1
92300,20091116,CHINACAST EDUCATION CORP,CAST,307575.02,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,9.0,3.0,10.0,8.0,6.0,10.0,10.0,,6.0,1.0,,6.0,7.0,8.0,9.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
92302,20091116,CONSTANT CONTACT INC,CTCT,495767.76,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,5.0,2.0,2.0,5.0,1.0,9.0,2.0,,1.0,5.0,8.0,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
92303,20091116,FIRST FINANCIAL NORTHWEST INC,FFNW,125640.54,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,6.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,2.0,10,9.0,10,1
92306,20091116,FUQI INTERNATIONAL INC,FUQI,543738.72,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,2.0,,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
92307,20091116,GENOPTIX INC,GXDX,621887.95,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,1.0,4.0,1.0,,2.0,3.0,,,,,3.0,7.0,,,3.0,3.0,4.0,,8.0,10,4.0,10,10
92308,20091116,LAPORTE BANCORP INC,LPSB,22762.76,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,9.0,,,10.0,1.0,2.0,,,10.0,,4.0,8.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92310,20091116,M A P PHARMACEUTICALS INC,MAPP,219230.25,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
92312,20091116,RODMAN & RENSHAW CAP GRP INC NEW,RODM,133751.52,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,4.0,,,9.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92317,20091116,THERMADYNE HOLDINGS CORP,THMD,90440.52,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,,6.0,10.0,5.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92318,20091116,TOWNEBANK,TOWN,321637.76,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,7.0,,,2.0,1.0,1.0,,,2.0,,,,,8.0,6.0,,,6.0,8.0,9.0,,3.0,10,10.0,10,1
92319,20091116,TRANS1 INC,TSON,82127.3,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,1.0,7.0,,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20091116,INCONTACT INC,SAAS,80215.04,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,2.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20091116,ULTA SALON COSMETICS & FRAG INC,ULTA,1054587.6,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,2.0,7.0,9.0,6.0,10.0,5.0,,2.0,5.0,8.0,5.0,4.0,6.0,7.0,2.0,,,9.0,,,,4.0,10,8.0,10,10
92324,20091116,ADVANCED BATTERY TECHNOLS INC,ABAT,232825.92,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,8.0,9.0,,3.0,2.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
92326,20091116,C V R ENERGY,CVI,677015.4,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,9.0,5.0,10.0,9.0,9.0,10.0,10.0,,8.0,7.0,,8.0,10.0,9.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92328,20091116,CHINA SECURITY & SURVEILL TECH,CSR,427530.6,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
92330,20091116,COMPELLENT TECHNOLOGIES INC,CML,625667.46,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,8.0,,,2.0,,,,1.0,,,6.0,3.0,7.0,3.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92332,20091116,GENERAL STEEL HOLDINGS INC,GSI,189313.65,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,2.0,1.0,,6.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
92345,20091116,NOVABAY PHARMACEUTICALS INC,NBY,46400.0,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20091116,PATRIOT COAL CORP,PCX,1218376.33,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,,8.0,1.0,,9.0,10.0,7.0,5.0,,,,7.0,8.0,10.0,,3.0,10,1.0,10,1
92354,20091116,PZENA INVESTMENT MANAGEMENT INC,PZN,65265.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,9.0,,,3.0,9.0,7.0,,,1.0,,9.0,8.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
92376,20091116,VIRGIN MOBILE U S A INC,VM,321952.12,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,2.0,,,8.0,10.0,1.0,,,1.0,,,10.0,10.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,10
92378,20091116,ZEP INC,ZEP,390833.3,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,6.0,7.0,3.0,8.0,5.0,1.0,3.0,,2.0,3.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
92381,20091116,ABRAXIS BIOSCIENCE INC NEW,ABII,1372862.61,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,,7.0,7.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,10.0,10,1
92389,20091116,ENERGYSOLUTIONS INC,ES,790499.8,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,8.0,3.0,2.0,7.0,10.0,10.0,,6.0,8.0,,4.0,4.0,4.0,8.0,,,,8.0,10.0,10.0,,2.0,10,9.0,10,10
92394,20091116,STREAM GLOBAL SERVICES INC,SGS,487006.2,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,8.0,2.0,5.0,4.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92395,20091116,HECKMANN CORP,HEK,473282.36,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
92399,20091116,TECHNOLOGY RESEARCH CORP,TRCI,21505.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,5.0,,,10.0,10.0,8.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
92400,20091116,LUMBER LIQUIDATORS INC,LL,666379.28,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,7.0,2.0,5.0,9.0,2.0,10.0,2.0,,1.0,5.0,,9.0,6.0,10.0,4.0,3.0,,,6.0,,,,5.0,10,3.0,10,10
92402,20091116,M S C I INC,MXB,3221338.56,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,8.0,,,1.0,,9.0,4.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92421,20091116,SANDRIDGE ENERGY INC,SD,1910724.27,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,8.0,,1.0,6.0,10.0,,3.0,2.0,,3.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20091116,CHINA MEDIAEXPRESS HLDGS INC,TMI,269305.42,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,3.0,,10.0,4.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92424,20091116,3PAR INC,PAR,633659.0,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,9.0,4.0,5.0,3.0,,,,1.0,,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,1,10
92428,20091116,AMERICAN PUBLIC EDUCATION INC,APEI,615235.14,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
92429,20091116,APPROACH RESOURCES INC,AREX,156372.06,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,5.0,8.0,7.0,9.0,2.0,6.0,,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20091116,ARYX THERAPEUTICS INC,ARYX,68694.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20091116,BIOFORM MEDICAL INC,BFRM,167353.2,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,9.0,7.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20091116,ENSIGN GROUP INC,ENSG,309052.38,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
92433,20091116,ENTEROMEDICS INC,ETRM,24666.84,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,8.0,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20091116,FIRST ADVANTAGE BANCORP,FABK,-54693.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,3.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,10.0,10,1
92435,20091116,I C X TECHNOLOGIES INC,ICXT,176624.64,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,6.0,5.0,5.0,10.0,1.0,1.0,,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20091116,INTERNET BRANDS INC,INET,329891.52,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,5.0,8.0,7.0,5.0,5.0,6.0,5.0,,9.0,3.0,,4.0,4.0,5.0,7.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
92443,20091116,NORTHFIELD BANCORP INC,NFBK,559659.24,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,4.0,2.0,,,9.0,,4.0,3.0,3.0,5.0,9.0,,,3.0,3.0,6.0,,4.0,10,10.0,10,1
