,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92320,20151111,INCONTACT INC,SAAS,589978.765,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
92322,20151111,ULTA SALON COSMETICS & FRAG INC,ULTA,10884047.85,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,8,3.0,10,1
92326,20151111,C V R ENERGY,CVI,3749362.58,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,8.0,2.0,9.0,7.0,6.0,5.0,2.0,1.0,7.0,6.0,,6.0,8.0,8.0,5.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,7.0,8,9.0,10,1
92332,20151111,GENERAL STEEL HOLDINGS INC,GSI,28900.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20151111,NOVABAY PHARMACEUTICALS INC,NBY,17188.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20151111,PZENA INVESTMENT MANAGEMENT INC,PZN,149202.92,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,8.0,4.0,,,6.0,6.0,9.0,6.0,,1.0,,7.0,7.0,8.0,5.0,4.0,4.0,10.0,6.0,,,2.0,2.0,8,9.0,10,1
92395,20151111,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,32306.95,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92400,20151111,LUMBER LIQUIDATORS HOLDINGS INC,LL,402483.1,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,3.0,1.0,,6.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
92402,20151111,M S C I INC,MSCI,6909068.04,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,7.0,4.0,,,9.0,10.0,2.0,8.0,,10.0,,8.0,5.0,9.0,3.0,8.0,6.0,7.0,3.0,2.0,2.0,3.0,9.0,8,6.0,10,1
92421,20151111,SANDRIDGE ENERGY INC,SD,197996.0805,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20151111,AMERICAN PUBLIC EDUCATION INC,APEI,354273.48,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,3.0,7.0,3.0,8.0,2.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,8.0,9.0,10.0,3.0,8.0,10.0,9.0,,,9.0,4.0,8,5.0,10,1
92429,20151111,APPROACH RESOURCES INC,AREX,98749.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
92432,20151111,ENSIGN GROUP INC,ENSG,1178755.35,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,9.0,6.0,8.0,7.0,4.0,3.0,1.0,10.0,7.0,8,7.0,10,1
92433,20151111,ENTEROMEDICS INC,ETRM,15460.5012,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,,8.0,1.0,9.0,5.0,8.0,,,1.0,1.0,8,5.0,10,1
92443,20151111,NORTHFIELD BANCORP INC DE,NFBK,723132.42,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,2.0,8.0,3.0,5.0,,10.0,5.0,4.0,4.0,3.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,10.0,3.0,8,9.0,10,1
92445,20151111,NANOSPHERE INC,NSPH,12103.98,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
92448,20151111,RUBICON TECHNOLOGY INC,RBCN,26728.08,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
92449,20151111,REEDS INC,REED,66134.88,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,2.0,4.0,1.0,1.0,4.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20151111,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84288.15,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,6.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20151111,INTELIQUENT INC,IQNT,656197.2,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,6.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,5.0,1.0,10.0,,,10.0,4.0,8,3.0,10,1
92456,20151111,ATHERSYS INC,ATHX,88283.16,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
92457,20151111,CARDTRONICS INC,CATM,1539134.24,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,7.0,3.0,,4.0,,,,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,6.0,8,6.0,10,1
92464,20151111,MEDASSETS INC,MDAS,1822482.38,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,8,5.0,10,1
92466,20151111,ORION ENERGY SYSTEMS INC,OESX,54194.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,9.0,1.0,10.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
92467,20151111,ORION MARINE GROUP INC,ORN,100526.67,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,7.0,,,4.0,2.0,9.0,9.0,10.0,7.0,,3.0,2.0,,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,6.0,10,1
92468,20151111,PLURISTEM THERAPEUTICS INC,PSTI,123732.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20151111,ECHOSTAR CORPORATION,SATS,1866334.92,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,4.0,6.0,9.0,7.0,9.0,5.0,4.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8,10.0,10,1
92471,20151111,TITAN MACHINERY INC,TITN,268836.96,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,5.0,8.0,9.0,9.0,1.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,,,2.0,2.0,8,6.0,10,1
92478,20151111,FORESTAR GROUP INC,FOR,451785.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,4.0,,,1.0,3.0,5.0,9.0,,9.0,,3.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,5.0,5.0,3.0,8,6.0,10,1
92486,20151111,I D I INC,IDI,133364.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,8.0,7.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
92493,20151111,K12 INC,LRN,383948.4,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
92497,20151111,NETSUITE INC,N,6768280.83,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,1.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,4.0,9.0,8,7.0,10,1
92502,20151111,KENNEDY WILSON HOLDINGS INC,KW,2869485.86,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,4.0,,,5.0,4.0,3.0,2.0,,1.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,8,9.0,10,1
92506,20151111,TRIPLE S MANAGEMENT CORP,GTS,593378.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,6.0,8.0,,,3.0,4.0,1.0,8.0,,9.0,,6.0,10.0,6.0,2.0,3.0,7.0,9.0,2.0,,,2.0,4.0,8,7.0,10,1
92521,20151111,DIGITAL ALLY INC,DGLY,38901.8,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151111,MERIDIAN BANCORP INC,EBSB,814902.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,8.0,,,5.0,9.0,4.0,2.0,,7.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,1.0,7.0,7.0,9.0,4.0,3.0,8,8.0,10,1
92527,20151111,I P C HEALTHCARE INC,IPCM,1393622.05,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,,3.0,,,,10.0,7.0,8.0,3.0,3.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,3.0,,,3.0,9.0,8,1.0,10,1
92528,20151111,A H BELO CORP,AHC,101283.0,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,4.0,1.0,9.0,2.0,3.0,3.0,9.0,7.0,,2.0,1.0,2.0,4.0,2.0,5.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
92530,20151111,CALPINE CORP,CPN,5170640.58,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,10.0,,10.0,10.0,8.0,6.0,6.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8,3.0,10,1
92535,20151111,GREENHUNTER RESOURCES INC,GRH,10077.2304,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,4.0,1.0,8.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
92555,20151111,CAPE BANCORP INC,CBNJ,173516.8,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,10.0,8.0,9.0,,1.0,9.0,5.0,9.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,6.0,7.0,2.0,8,10.0,10,1
92557,20151111,LIVE VENTURES INC,LIVE,26537.71,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92560,20151111,SUTOR TECHNOLOGY GROUP LIMITED,TOR,7540.9272,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20151111,DANA HOLDING CORP,DAN,2406583.04,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,10.0,,10.0,10.0,9.0,6.0,6.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8,2.0,10,1
92571,20151111,LUCAS ENERGY INC,LEI,3693.16,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92583,20151111,TRIO TECH INTL,TRT,9133.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
92587,20151111,BIOTELEMETRY INC,BEAT,371281.2,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,3.0,,7.0,4.0,8.0,6.0,2.0,7.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
92588,20151111,HERITAGE CRYSTAL CLEAN INC,HCCI,253297.95,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,5.0,5.0,8.0,5.0,7.0,2.0,9.0,5.0,7.0,1.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20151111,KANDI TECHNOLOGIES GROUP INC,KNDI,446167.5,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,6.0,8.0,7.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
92593,20151111,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,353471.94,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,5.0,8,10.0,10,1
92594,20151111,GALENA BIOPHARMA INC,GALE,236384.22,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
92596,20151111,IRIDIUM COMMUNICATIONS INC,IRDM,744400.16,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,7.0,3.0,10.0,2.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,2.0,8,4.0,10,1
92597,20151111,HILLENBRAND INC,HI,1918380.72,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,5.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8,9.0,10,1
92601,20151111,NORTHERN OIL & GAS INC,NOG,304313.88,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,2.0,7.0,6.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,7.0,1.0,8,1.0,10,1
92602,20151111,PHILIP MORRIS INTERNATIONAL INC,PM,131767624.8,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,10.0,6.0,4.0,5.0,,6.0,,,7.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,9.0,9.0,8,10.0,10,1
92611,20151111,VISA INC,V,154510822.66,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,5.0,1.0,2.0,7.0,,,,,3.0,10.0,8.0,8.0,3.0,2.0,4.0,3.0,9.0,8,9.0,10,1
92614,20151111,AMERICAN WATER WORKS CO INC,AWK,10254820.73,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,9.0,4.0,10.0,8.0,9.0,8.0,3.0,2.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,8,8.0,10,1
92618,20151111,DR PEPPER SNAPPLE GROUP INC,DPS,16713164.16,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,8.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,9.0,8,7.0,10,1
92619,20151111,GRAN TIERRA ENERGY INC,GTE,702702.44,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
92621,20151111,INTREPID POTASH INC,IPI,271143.84,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
92635,20151111,QUANEX BUILDING PRODUCTS CORP,NX,631195.37,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,7.0,8.0,8.0,7.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,,,3.0,4.0,8,7.0,10,1
92636,20151111,U S GEOTHERMAL INC,HTM,65092.555,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,9.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
92640,20151111,FEDERAL MOGUL HOLDINGS CORP,FDML,1369232.1,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
