,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20070323,INDEPENDENT BANK CORP MICH,IBCP,470934.48,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,3.0,,,4.0,2.0,8.0,4.0,,7.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,5.0,3.0,3.0,1.0,7.0,3.0,5,8.0,10,1
88915,20070323,THIRD WAVE TECHNOLOGIES INC,TWTI,223593.5,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,9.0,9.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
88917,20070323,AGERE SYSTEMS INC,AGR,3751003.08,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,9.0,2.0,5.0,8.0,5.0,10.0,4.0,,1.0,10.0,,8.0,2.0,5.0,1.0,2.0,,,2.0,,,,3.0,9,1.0,10,1
88922,20070323,ENCORE ACQUISTION CO,EAC,1280719.46,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,1.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,9.0,1.0,,2.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,5.0,4.0,9,2.0,10,1
88924,20070323,FLOWERS FOODS INC,FLO,1794839.0,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,2.0,2.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,6.0,7.0,5.0,4.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,8.0,5.0,9,7.0,10,1
88926,20070323,IVAX DIAGNOSTICS INC,IVD,28203.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
88937,20070323,SINGING MACHINE CO INC,SMD,21399.0,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88940,20070323,A F C ENTERPRISES INC,AFCE,560593.28,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,4.0,5.0,3.0,,,8.0,,,,,3.0,4.0,8.0,,2.0,,,,2.0,9,6.0,10,1
88941,20070323,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34356.45,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,10.0,6.0,8.0,7.0,,3.0,,,,,6.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,2.0,9,10.0,10,1
88943,20070323,CITIZENS FIRST BANCORP INC,CTZN,196592.82,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,5.0,2.0,3.0,5.0,,7.0,,,,,9.0,6.0,8.0,1.0,8.0,9.0,6.0,8.0,4.0,9,10.0,10,1
88944,20070323,FIRST COMMUNITY BANCSHARES INC,FCBC,440843.28,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,6.0,6.0,,6.0,7.0,6.0,8.0,3.0,9.0,5.0,5.0,4.0,8.0,,,9.0,6.0,9,10.0,10,1
88945,20070323,G M X RESOURCES INC,GMXR,420165.89,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,4.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,9,1.0,10,1
88948,20070323,OPSWARE INC,OPSW,722951.91,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,,,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88949,20070323,SEATTLE GENETICS INC,SGEN,457244.26,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,,7.0,9.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88951,20070323,UNITED BANCSHARES INC,UBOH,58515.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,8.0,2.0,2.0,5.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
88963,20070323,DONEGAL GROUP INC,DGICA,354402.0,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,2.0,4.0,,,7.0,4.0,5.0,1.0,,2.0,,6.0,9.0,6.0,10.0,5.0,10.0,3.0,10.0,,,1.0,3.0,9,10.0,10,1
88964,20070323,FIRST BANCTRUST,FBTC,28175.85,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,2.0,3.0,,,10.0,3.0,7.0,4.0,,8.0,7.0,3.0,5.0,2.0,5.0,9.0,10.0,3.0,3.0,3.0,2.0,10.0,1.0,9,10.0,10,1
88965,20070323,FIRST CITIZENS BANC CORP,FCZA,108063.55,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,5.0,7.0,,7.0,,,,,6.0,9.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9,10.0,10,1
88970,20070323,SHORE BANCSHARES INC,SHBI,219100.05,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,4.0,1.0,5.0,8.0,4.0,4.0,6.0,5.0,,5.0,5.0,2.0,10.0,3.0,10.0,3.0,9.0,,,6.0,4.0,9,10.0,10,1
88976,20070323,FISHER COMMUNICATIONS INC,FSCI,418124.0,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,7.0,7.0,4.0,6.0,4.0,8.0,8.0,8.0,6.0,,5.0,8.0,6.0,4.0,5.0,9.0,7.0,2.0,,,6.0,7.0,9,10.0,10,1
88979,20070323,MONROE BANCORP,MROE,105078.62,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,4.0,6.0,7.0,2.0,4.0,7.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,9,10.0,10,1
88980,20070323,NAPSTER INC,NAPS,171900.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88982,20070323,SMITH & WOLLENSKY REST GP INC,SWRG,85732.03,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,3.0,10,1
88984,20070323,UNITED SECURITY BANKSHARES,UBFO,259919.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,3.0,,,5.0,5.0,2.0,2.0,,1.0,4.0,8.0,4.0,3.0,8.0,2.0,10.0,6.0,7.0,,,5.0,3.0,9,10.0,10,1
88987,20070323,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,8.0,,9,,1,1
88988,20070323,I D T CORP,IDT,651207.24,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,7.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,10.0,,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,6.0,2.0,9,5.0,10,1
88988,20070323,I D T CORP,<undefined>,651207.24,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,2.0,7.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,10.0,,4.0,9.0,6.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,6.0,2.0,9,5.0,10,1
88989,20070323,KINDER MORGAN MANAGEMENT LLC,KMR,3198333.44,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,7.0,8.0,,8.0,7.0,7.0,4.0,7.0,8.0,,,,,4.0,10.0,10.0,5.0,4.0,4.0,6.0,1.0,8.0,9,10.0,10,1
88990,20070323,INNOVEX INC,INVX,34112.32,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,2.0,1.0,5,7.0,10,1
88991,20070323,PEABODY ENERGY CORP,BTU,10774163.76,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,7.0,5.0,9.0,6.0,8.0,6.0,2.0,4.0,8.0,8.0,,,3.0,7.0,9,1.0,10,1
88992,20070323,RELIANT ENERGY INC,RRI,6975288.4,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,6.0,5.0,10.0,6.0,5.0,9.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
88994,20070323,RETRACTABLE TECHNOLOGIES INC,RVP,71946.892,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,2.0,9.0,9.0,5.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89002,20070323,ALLIANCE DATA SYSTEMS CORP,ADS,5044322.64,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,9.0,7.0,7.0,4.0,5.0,10.0,7.0,4.0,2.0,9.0,,6.0,3.0,6.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,9,3.0,10,1
89003,20070323,FIDELITY NATIONAL INFO SVCS INC,FIS,8325801.33,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,7.0,7.0,3.0,4.0,8.0,5.0,2.0,8.0,5.0,7.0,8.0,4.0,2.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,3.0,1.0,7.0,9,7.0,10,1
89004,20070323,F M C TECHNOLOGIES INC,FTI,4687878.39,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,2.0,5.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,7.0,9.0,2.0,4.0,5.0,6.0,3.0,,,4.0,9.0,9,4.0,10,1
89006,20070323,KRAFT FOODS INC,KFT,14591136.0,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,7.0,7.0,9.0,10.0,10.0,2.0,3.0,10.0,5.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,9.0,5.0,9,6.0,10,1
89007,20070323,ODYSSEY RE HOLDINGS CORP,ORH,2852042.69,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,4.0,,,10.0,10.0,7.0,6.0,,2.0,,7.0,10.0,5.0,6.0,7.0,9.0,1.0,7.0,7.0,5.0,3.0,7.0,9,6.0,10,1
89008,20070323,PHOENIX COS INC,PNX,1616643.36,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,4.0,,,10.0,4.0,3.0,9.0,,1.0,,4.0,9.0,2.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,8.0,2.0,9,9.0,10,1
89014,20070323,ROCKWELL COLLINS INC,COL,11550740.46,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,7.0,3.0,4.0,9.0,8.0,7.0,3.0,1.0,8.0,,10.0,6.0,10.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,9.0,9.0,9,7.0,10,1
89021,20070323,GATEWAY FINANCIAL HLDGS INC,GBTS,159676.45,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,3.0,3.0,2.0,4.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,9,10.0,10,1
89022,20070323,GLEN BURNIE BANCORP,GLBZ,-44282.7,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,3.0,,,10.0,5.0,6.0,5.0,,5.0,2.0,4.0,6.0,2.0,7.0,4.0,10.0,10.0,5.0,,,10.0,2.0,9,10.0,10,1
89029,20070323,MOSYS INC,MOSY,262819.5,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,6.0,2.0,7.0,4.0,2.0,6.0,1.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,9,7.0,10,1
89030,20070323,PRINCETON REVIEW INC,REVU,148769.39,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,6.0,2.0,5.0,6.0,3.0,9.0,10.0,4.0,6.0,,,,,5.0,3.0,5.0,3.0,4.0,,,4.0,1.0,9,10.0,10,1
89031,20070323,TASER INTERNATIONAL INC,TASR,512574.3,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,2.0,1.0,1.0,7.0,1.0,2.0,7.0,,4.0,2.0,7.0,4.0,4.0,7.0,10.0,4.0,,,1.0,1.0,9,1.0,10,1
89035,20070323,UNITED SURGICAL PARTNERS INTL IN,USPI,1376291.28,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,7.0,2.0,7.0,5.0,4.0,2.0,5.0,2.0,6.0,4.0,,4.0,4.0,5.0,5.0,3.0,7.0,9.0,7.0,,,5.0,5.0,9,2.0,10,1
89036,20070323,NATUS MEDICAL INC,BABY,384295.1,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,8.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,2.0,9,5.0,10,1
89038,20070323,EVANS BANCORP INC,EVBN,54307.1,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,2.0,3.0,,,10.0,5.0,7.0,6.0,,6.0,,5.0,8.0,2.0,7.0,5.0,10.0,5.0,5.0,,,6.0,3.0,9,10.0,10,1
89040,20070323,MEDCATH CORPORATION,MDTH,568252.76,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,9.0,2.0,10.0,8.0,5.0,8.0,10.0,7.0,7.0,1.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,7.0,,,3.0,5.0,9,5.0,10,1
89044,20070323,P D F SOLUTIONS INC,PDFS,299503.7,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,2.0,6.0,1.0,2.0,3.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
89045,20070323,VINEYARD NATIONAL BANCORP,VNBC,230651.52,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,3.0,,,2.0,1.0,9.0,1.0,,1.0,,7.0,9.0,2.0,6.0,3.0,10.0,7.0,5.0,,,1.0,4.0,9,6.0,10,1
89046,20070323,WRIGHT MEDICAL GROUP INC,WMGI,819568.31,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,9.0,7.0,,2.0,,,,,4.0,6.0,8.0,9.0,3.0,2.0,1.0,9.0,3.0,9,5.0,10,1
89048,20070323,ALLIANCE IMAGING INC DE,AIQ,397655.18,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,5.0,2.0,1.0,1.0,6.0,7.0,10.0,10.0,1.0,5.0,,9.0,5.0,3.0,4.0,4.0,5.0,1.0,6.0,,,4.0,1.0,9,8.0,10,1
89067,20070323,ORION HEALTHCORP INC,ONH,2841.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20070323,ZIMMER HOLDINGS INC,ZMH,20599978.18,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,9.0,4.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,9.0,10.0,8.0,6.0,10.0,5.0,7.0,9.0,1.0,3.0,3.0,2.0,1.0,10.0,9,6.0,10,1
89099,20070323,FALCONSTOR SOFTWARE INC,FALC,535002.24,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,9.0,6.0,4.0,8.0,2.0,3.0,1.0,7.0,1.0,5.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
89100,20070323,FIRSTBANK CORP,FBMI,139664.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,4.0,6.0,2.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,7.0,3.0,9,10.0,10,1
89102,20070323,GRANITE CITY FOOD & BREWERY LTD,GCFB,99925.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,4.0,10.0,9.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
89105,20070323,JOY GLOBAL INC,JOYG,4724755.6,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,8.0,5.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,,2.0,4.0,,8.0,2.0,2.0,10.0,9.0,,,3.0,7.0,9,1.0,10,1
89109,20070323,MACKINAC FINANCIAL CORP,MFNC,-33964.245,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89110,20070323,OMNICELL INC,OMCL,605998.01,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,8.0,6.0,4.0,8.0,5.0,10.0,1.0,5.0,1.0,2.0,7.0,8.0,3.0,9.0,9.0,1.0,8.0,9.0,8.0,,,2.0,3.0,9,3.0,10,1
89141,20070323,PREFORMED LINE PRODUCTS CO,PLPC,196551.2,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,7.0,3.0,5.0,9.0,2.0,6.0,3.0,9.0,10.0,,3.0,4.0,5.0,9.0,5.0,10.0,1.0,9.0,,,6.0,6.0,9,10.0,10,1
89142,20070323,SUREWEST COMMUNICATIONS,SURW,370593.3,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,5.0,10.0,9.0,8.0,,,,,10.0,3.0,1.0,5.0,10.0,,,10.0,4.0,9,10.0,10,1
89143,20070323,TOWER FINANCIAL CORP,TOFC,67228.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,2.0,3.0,4.0,2.0,6.0,5.0,10.0,5.0,4.0,,,1.0,2.0,9,10.0,10,1
89148,20070323,A M D L INC,ADL,37011.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,3.0,5.0,10.0,5.0,1.0,,,,,7.0,1.0,4.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
