,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20190430,NASDAQ INC,NDAQ,15278001.0,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,4.0,,,7.0,7.0,6.0,1.0,,7.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,7,8.0,10,1
90603,20190430,PREFERRED BANK LOS ANGELES,PFBC,752115.1,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,4.0,,,3.0,3.0,4.0,1.0,,6.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,2.0,6.0,7,8.0,10,1
90604,20190430,MOLECULAR TEMPLATES INC,MTEM,270200.7,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,3.0,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90605,20190430,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,693137.28,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,3.0,1.0,1.0,10.0,6.0,2.0,8.0,5.0,6.0,,7.0,7.0,6.0,9.0,4.0,5.0,1.0,9.0,,,4.0,4.0,7,10.0,10,1
90608,20190430,INUVO INC,INUV,45919.47,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
90634,20190430,AXOS FINANCIAL INC,AX,2002987.52,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,4.0,,,2.0,3.0,1.0,2.0,,8.0,,7.0,8.0,4.0,9.0,5.0,4.0,1.0,8.0,,,2.0,5.0,7,6.0,1,1
90636,20190430,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-63737.375,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,10.0,5.0,9.0,6.0,,7.0,2.0,3.0,3.0,3.0,8.0,3.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
90637,20190430,PRUDENTIAL BANCORP INC NEW,PBIP,155760.66,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,9.0,6.0,8.0,3.0,,7.0,,4.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,6.0,5.0,7.0,3.0,7,10.0,10,1
90640,20190430,DROPCAR INC,DCAR,7258.4,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190430,DEXCOM INC,DXCM,11023423.5,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,10.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,9.0,7,2.0,10,1
90672,20190430,FREIGHTCAR AMERICA INC,RAIL,87164.32,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,7,5.0,10,1
90679,20190430,COFFEE HOLDING CO INC,JVA,28290.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,9.0,8.0,8.0,,3.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,1.0,10,1
90682,20190430,DYADIC INTERNATIONAL INC,DYAI,91615.1016,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190430,CITI TRENDS INC,CTRN,224581.83,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,2.0,4.0,3.0,9.0,4.0,2.0,3.0,2.0,8.0,10.0,,7.0,9.0,9.0,9.0,3.0,8.0,5.0,10.0,,,8.0,3.0,7,7.0,10,1
90708,20190430,MORNINGSTAR INC,MORN,6119003.2,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,5.0,8.0,,,9.0,9.0,5.0,6.0,,5.0,,8.0,5.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,7,10.0,10,1
90710,20190430,PLUMAS BANCORP,PLBC,134777.1,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,4.0,,,10.0,5.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,5.0,10.0,9.0,7.0,,,5.0,4.0,7,10.0,10,1
90711,20190430,UNITED FINANCIAL BANCORP INC NEW,UBNK,674391.51,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,9.0,5.0,,5.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90715,20190430,ZUMIEZ INC,ZUMZ,684923.6,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,3.0,4.0,4.0,9.0,2.0,6.0,1.0,7.0,6.0,3.0,,9.0,10.0,10.0,4.0,3.0,8.0,1.0,7.0,,,7.0,4.0,7,1.0,10,1
90716,20190430,AIR TRANSPORT SERVICES GROUP INC,ATSG,1396529.03,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,10.0,3.0,9.0,7.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,2.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,,,6.0,4.0,7,5.0,10,1
90718,20190430,BANKFINACIAL CORP,BFIN,232925.18,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,4.0,,,10.0,5.0,7.0,3.0,,10.0,10.0,7.0,9.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90720,20190430,BUILDERS FIRSTSOURCE INC,BLDR,1593009.34,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,3.0,2.0,6.0,6.0,2.0,4.0,2.0,4.0,4.0,9.0,9.0,10.0,7.0,7.0,5.0,1.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
90734,20190430,L H C GROUP,LHCG,3498853.9,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,2.0,9.0,10.0,5.0,10.0,8.0,1.0,5.0,1.0,6.0,4.0,4.0,6.0,4.0,5.0,9.0,9.0,2.0,,,3.0,9.0,7,5.0,10,1
90735,20190430,LINCOLN EDUCATIONAL SVCS CORP,LINC,76349.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90751,20190430,DESIGNER BRANDS INC,DBI,1510330.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,5.0,4.0,7.0,10.0,2.0,10.0,6.0,9.0,7.0,8.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,8.0,4.0,7,1.0,10,1
90756,20190430,OSHKOSH CORP,OSK,5774362.44,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,9.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,,8.0,8.0,8.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,7.0,8.0,4,4.0,10,1
90775,20190430,TREEHOUSE FOODS INC,THS,3750143.22,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,4.0,4.0,5.0,1.0,8.0,7,3.0,10,1
90776,20190430,WESTERN ALLIANCE BANCORPORATION,WAL,4992102.18,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,4.0,,,6.0,3.0,3.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,9.0,3.0,7.0,9.0,10.0,8.0,2.0,6.0,7,5.0,10,1
90783,20190430,FLOTEK INDUSTRIES INC,FTK,208323.78,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,,,3.0,1.0,7,1.0,10,1
90803,20190430,CONSOLIDATED COMMS HLDGS INC,CNSL,372025.68,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,8.0,8.0,6.0,1.0,6.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
90808,20190430,EXPEDIA GROUP INC,EXPE,17659278.72,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,6.0,3.0,6.0,9.0,2.0,7.0,10.0,4.0,5.0,7.0,,3.0,3.0,3.0,7.0,8.0,5.0,9.0,6.0,7.0,5.0,2.0,9.0,7,3.0,10,1
90825,20190430,A C C O BRANDS CORP,ACCO,937955.94,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,4.0,5.0,5.0,6.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,8.0,8.0,3.0,7.0,6.0,7.0,4.0,5.0,2.0,7,7.0,10,1
90829,20190430,C F INDUSTRIES HOLDINGS INC,CF,9958937.66,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,3.0,3.0,6.0,3.0,5.0,8.0,1.0,8.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,3.0,4.0,6.0,,,8.0,6.0,7,3.0,10,1
90856,20190430,ATRICURE INC,ATRC,1159462.46,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,5.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,2.0,1.0,,2.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,4.0,7,8.0,10,1
90868,20190430,OMEGA FLEX INC,OFLX,854388.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,3.0,3.0,1.0,4.0,6.0,8.0,8.0,1.0,1.0,6.0,,9.0,5.0,10.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,4.0,8.0,7,10.0,10,1
90870,20190430,R B C BEARINGS INC,ROLL,3418667.7,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,6.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,4.0,2.0,4.0,5.0,4.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,9.0,7,8.0,10,1
90871,20190430,RUTHS HOSPITALITY GROUP INC,RUTH,791870.4,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,10.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,7.0,,10.0,8.0,10.0,4.0,9.0,9.0,3.0,6.0,7.0,10.0,10.0,4.0,7,7.0,10,1
90875,20190430,NET 1 UEPS TECHNOLOGIES INC,UEPS,202833.12,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,7.0,1.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,7,4.0,10,1
90880,20190430,AMERIPRISE FINANCIAL INC,AMP,19873098.31,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,5.0,5.0,,10.0,9.0,9.0,9.0,4.0,6.0,8.0,2.0,3.0,4.0,5.0,3.0,10.0,9.0,7,6.0,10,1
90885,20190430,EVERI HOLDINGS INC,EVRI,731320.59,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,4.0,4.0,,,3.0,8.0,8.0,8.0,,2.0,,,5.0,4.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,7,3.0,10,1
90900,20190430,GENOMIC HEALTH INC,GHDX,2384841.76,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,3.0,5.0,9.0,,,2.0,8.0,7,3.0,10,1
90907,20190430,SUNESIS PHARMACEUTICALS INC,SNSS,102264.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90925,20190430,FIDELITY NATIONAL FINL INC NEW,FNF,10980497.2,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,5.0,5.0,,,7.0,4.0,4.0,1.0,,5.0,,4.0,4.0,5.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
90926,20190430,ALTIMMUNE INC,ALT,38469.86,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90949,20190430,FIRST BUSINESS FINL SVCS INC,FBIZ,201535.53,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,4.0,5.0,6.0,,6.0,6.0,5.0,8.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,7.0,3.0,4.0,7,10.0,10,1
90952,20190430,INVESTORS BANCORP INC NEW,ISBC,3290775.5,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,4.0,,,7.0,5.0,7.0,5.0,,10.0,8.0,4.0,5.0,3.0,8.0,8.0,9.0,3.0,6.0,7.0,6.0,9.0,2.0,7,4.0,10,1
90955,20190430,STRATA SKIN SCIENCES INC,SSKN,82781.86,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190430,WATERSTONE FINANCIAL INC NEW,WSBF,463746.24,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,4.0,,,9.0,5.0,8.0,2.0,,9.0,7.0,4.0,5.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
90963,20190430,AMERISAFE INC,AMSF,1141465.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,5.0,,,5.0,9.0,5.0,4.0,,6.0,,7.0,7.0,6.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,8.0,7.0,7,9.0,10,1
90971,20190430,IROBOT CORP,IRBT,2904814.7,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,9.0,,7.0,10.0,1.0,10.0,10.0,4.0,2.0,6.0,,8.0,5.0,9.0,8.0,2.0,2.0,5.0,,,,2.0,9.0,7,1.0,10,1
90978,20190430,SUNPOWER CORP,SPWR,1028156.88,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,3.0,4.0,1.0,1.0,3.0,10.0,10.0,1.0,3.0,8.0,,1.0,1.0,4.0,2.0,1.0,9.0,7.0,,,4.0,1.0,7,3.0,10,1
90983,20190430,PEOPLES BANCORP NC INC NEW,PEBK,166589.32,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,10.0,8.0,6.0,,,8.0,4.0,4,10.0,10,1
90988,20190430,BROOKDALE SENIOR LIVING INC,BKD,1150654.2,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5.0,2.0,4.0,5.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,6.0,2.0,4.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90989,20190430,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,247345.98,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,8.0,,,9.0,7.0,2.0,7.0,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20190430,INTERCONTINENTALEXCHANGE GRP INC,ICE,46021566.05,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,7.0,4.0,,,9.0,7.0,5.0,2.0,,8.0,3.0,7.0,6.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,5.0,8.0,7,8.0,10,1
91015,20190430,B C B BANCORP INC,BCBP,216781.56,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,5.0,,1.0,,6.0,9.0,3.0,4.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
91018,20190430,CORE MARK HOLDING CO INC,CORE,1667410.85,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,6.0,10.0,10.0,6.0,4.0,7.0,,5.0,5.0,5.0,1.0,3.0,9.0,6.0,1.0,,,7.0,6.0,7,6.0,10,1
91021,20190430,CYTORI THERAPEUTICS INC,CYTX,6646.8,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
91024,20190430,LORAL SPACE & COMMUNICATIONS INC,LORL,788942.14,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,5.0,8.0,4.0,,9.0,5.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,7,10.0,10,1
91040,20190430,BASIC ENERGY SERVICES INC,BAS,67931.64,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91041,20190430,LIVE NATION ENTERTAINMENT INC,LYV,13824506.52,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,9.0,5.0,7.0,8.0,3.0,9.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,8.0,7,7.0,10,1
91063,20190430,VIACOM INC NEW,VIAB,10223848.04,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,7.0,8.0,9.0,9.0,10.0,5.0,4.0,10.0,7.0,5.0,,7.0,9.0,7.0,7.0,4.0,6.0,3.0,7.0,,,7.0,5.0,7,2.0,10,1
91068,20190430,CHIPOTLE MEXICAN GRILL INC,CMG,19068340.00572,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,10.0,,,3.0,10.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,1.0,4.0,9.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
91080,20190430,H & E EQUIPMENT SERVICES INC,HEES,1087978.57,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,4.0,2.0,4.0,5.0,2.0,1.0,7.0,5.0,5.0,,9.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,7.0,4.0,7,7.0,10,1
