,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20101001,CALPINE CORP,CPN,5668471.5,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,9.0,9.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,8.0,10,1
92531,20101001,CHINA SHEN ZHOU MINING & RES INC,SHZ,28811.4525,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20101001,GREENHUNTER ENGERY INC,GRH,15921.3084,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92552,20101001,ARCSIGHT INC,ARST,1504929.76,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,6.0,1.0,9.0,1.0,1.0,9.0,8.0,1.0,3.0,,,,6.0,,,,10.0,3.0,,1.0,2.0,6.0,5.0,2.0,6.0,4.0,1.0,,,5.0,,,,8.0,10,1.0,10,10
92553,20101001,SHINER INTERNATIONAL INC,BEST,26663.04,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92555,20101001,CAPE BANCORP INC,CBNJ,-99855.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20101001,LIVEDEAL INC,LIVED,2873.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,5.0,8.0,7.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92558,20101001,MAKO SURGICAL CORP,MAKO,318689.61,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,8.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92560,20101001,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,72474.48,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101001,DANA HOLDING CORP,DAN,1758383.92,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,4.0,6.0,5.0,2.0,3.0,10.0,1.0,,5.0,2.0,,3.0,3.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,3.0,10,2.0,10,1
92571,20101001,LUCAS ENERGY INC,LEI,26837.31,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,10.0,4.0,,7.0,,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92582,20101001,WIZZARD SOFTWARE CORP,WZE,15323.52,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20101001,TRIO TECH INTL,TRT,16780.4,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,3.0,10.0,8.0,7.0,10.0,9.0,4.0,7.0,10.0,8.0,,4.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
92587,20101001,CARDIONET INC,BEAT,115648.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,1.0,3.0,5.0,9.0,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
92588,20101001,HERITAGE CRYSTAL CLEAN INC,HCCI,136426.68,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,9.0,4.0,9.0,10.0,1.0,8.0,,3.0,1.0,,5.0,3.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92589,20101001,KANDI TECHNOLOGIES CORP,KNDI,95284.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,5.0,9.0,2.0,,2.0,1.0,,8.0,6.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92593,20101001,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,128262.46,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,1.0,,,7.0,10.0,7.0,,,8.0,,4.0,7.0,2.0,5.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
92594,20101001,R X I PHARMACEUTICALS CORP,RXII,51995.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92596,20101001,IRIDIUM COMMUNICATIONS INC,IRDM,604158.6,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
92597,20101001,HILLENBRAND INC,HI,1352077.09,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,5.0,,2.0,5.0,7.0,5.0,8.0,,2.0,5.0,1.0,8.0,3.0,8.0,4.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20101001,NORTHERN OIL & GAS INC,NOG,926119.89,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,5.0,5.0,2.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,2.0,4.0,,,2.0,,,,4.0,10,5.0,10,1
92602,20101001,PHILIP MORRIS INTERNATIONAL INC,PM,101815928.5,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,10.0,3.0,6.0,8.0,7.0,7.0,,1.0,10.0,,10.0,8.0,10.0,6.0,10.0,,,6.0,5.0,9.0,,9.0,10,9.0,10,1
92611,20101001,VISA INC,V,36415624.44,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,1.0,3.0,1.0,5.0,5.0,8.0,,7.0,2.0,,6.0,7.0,8.0,7.0,5.0,,,5.0,,,,10.0,10,3.0,10,10
92614,20101001,AMERICAN WATER WORKS CO INC,AWK,4112479.28,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,7.0,8.0,9.0,7.0,9.0,8.0,9.0,,9.0,8.0,,4.0,6.0,4.0,9.0,8.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,10
92618,20101001,DR PEPPER SNAPPLE GROUP INC,DPS,8386409.71,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,9.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,7.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,7.0,10,3.0,10,1
92619,20101001,GRAN TIERRA ENERGY INC,GTE,1822668.8,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,5.0,9.0,9.0,10.0,10.0,4.0,,5.0,2.0,10.0,4.0,5.0,7.0,2.0,5.0,,,1.0,,,,2.0,10,9.0,10,1
92621,20101001,INTREPID POTASH INC,IPI,1986421.45,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,2.0,7.0,1.0,1.0,1.0,4.0,10.0,,3.0,8.0,,2.0,2.0,4.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,10
92629,20101001,NEW GENERATION BIOFUELS HLDGS IN,NGBF,8425.2788,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92635,20101001,QUANEX BUILDING PRODUCTS CORP,NX,647302.52,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,1.0,7.0,5.0,4.0,7.0,3.0,,6.0,8.0,,6.0,5.0,8.0,6.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92636,20101001,U S GEOTHERMAL INC,HTM,65592.432,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,9.0,,,5.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92640,20101001,FEDERAL MOGUL CORP,FDML,1877216.9,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,5.0,2.0,10.0,9.0,3.0,,8.0,9.0,,7.0,10.0,4.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
92645,20101001,AMERICAN DEFENSE SYSTEMS INC,EAG,8390.69,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101001,CHINA SKY ONE MEDICAL INC,CSKI,131305.62,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,2.0,9.0,,,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
92648,20101001,COLFAX CORP,CFX,651672.74,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,8.0,10.0,7.0,5.0,8.0,8.0,6.0,,3.0,7.0,2.0,3.0,2.0,3.0,2.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
92655,20101001,UNITEDHEALTH GROUP INC,UNH,39832815.24,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,3.0,,,6.0,9.0,6.0,9.0,,10.0,8.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,7.0,5,6.0,10,1
92665,20101001,REXAHN PHARMACEUTICALS INC,RNN,97328.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92669,20101001,TIMBERLINE RESOURCES CORP,TLR,71783.34,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92670,20101001,VERSO PAPER CORP,VRS,152151.4,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,7.0,,,9.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20101001,CHINA HOUSING & LAND DEVELOP INC,CHLN,66166.0,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92682,20101001,CHINA INFORMATION TECHNOLOGY INC,CNIT,254583.18,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,6.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101001,MALVERN FEDERAL BANCORP INC,MLVF,40096.71,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92686,20101001,NILE THERAPEUTICS INC,NLTX,21470.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92687,20101001,REAL GOODS SOLAR INC,RSOL,64458.45,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,4.0,6.0,,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92688,20101001,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7318.08,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20101001,BANCORP OF NEW JERSEY INC,BKJ,57797.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,10.0,,,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20101001,HONG KONG HIGHPOWER TECH INC,HPJ,48487.74,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,9.0,9.0,9.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92697,20101001,LENDER PROCESSING SERVICES INC,LPS,2930032.48,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,10.0,,10.0,9.0,10.0,4.0,6.0,,,3.0,1.0,1.0,,7.0,10,5.0,10,1
92709,20101001,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6131735.5,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,9.0,4.0,5.0,8.0,7.0,5.0,,2.0,5.0,,9.0,6.0,9.0,2.0,9.0,,,2.0,1.0,4.0,,9.0,10,8.0,10,1
92716,20101001,BRIDGE BANCORP INC,BDGE,156478.66,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,1.0,,,5.0,4.0,7.0,,,4.0,9.0,7.0,5.0,3.0,4.0,4.0,,,3.0,,,,6.0,10,10.0,10,1
92717,20101001,C P E X PHARMACEUTICALS INC,CPEX,60191.0,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,5.0,10.0,,10.0,10.0,7.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92729,20101001,JOHN BEAN TECHNOLOGIES CORP,JBT,455531.72,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,7.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92750,20101001,CELERA CORP,CRA,553205.72,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,10,8.0,10,1
92752,20101001,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,158872.82,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,2.0,6.0,2.0,1.0,8.0,1.0,2.0,,5.0,1.0,,8.0,8.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92753,20101001,ENERGY RECOVERY INC,ERII,196796.25,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20101001,G T SOLAR INTERNATIONAL,SOLR,1255612.8,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,3.0,5.0,5.0,2.0,9.0,8.0,,1.0,2.0,6.0,10.0,7.0,8.0,7.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
92760,20101001,WUHAN GENERAL GROUP CHINA INC,WUHN,-30295.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,8.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20101001,CUBIC ENERGY INC,QBC,55038.35,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20101001,RACKSPACE HOSTING INC,RAX,3220579.98,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,8.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
92768,20101001,CHINA INFRASTRUCTURE INVT CORP,CIIC,52000.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92771,20101001,H S N INC NEW,HSNI,1759669.37,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,4.0,5.0,,,6.0,,,,6.0,10,5.0,10,1
92772,20101001,INTERVAL LEISURE GROUP INC,IILG,770526.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,8.0,5.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,8.0,,,8.0,9.0,7.0,,3.0,10,10.0,10,1
92773,20101001,PRIMORIS SERVICES CORP,PRIM,321350.04,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,1.0,3.0,2.0,1.0,8.0,3.0,4.0,,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
92775,20101001,TREE COM INC,TREE,72990.12,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,9.0,9.0,5.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92777,20101001,ASCENT MEDIA CORP,ASCMA,363707.48,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,9.0,6.0,6.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,6.0,10,10.0,10,1
92778,20101001,DISCOVERY COMMUNICATIONS INC,DISCK,5319628.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101001,GRAYMARK HEALTHCARE INC,GRMH,33900.75,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20101001,HOMEOWNERS CHOICE INC,HCII,39526.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,2.0,3.0,,,10.0,2.0,7.0,,,10.0,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
