,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92044,20110913,KAPSTONE PAPER & PACKAGING CORP,KS,687433.32,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,3.0,5.0,4.0,3.0,6.0,7.0,2.0,,6.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,,4.0,5.0,4.0,,4.0,9,9.0,10,1
92046,20110913,NEUROGESX INC,NGSX,48696.52,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92050,20110913,INSULET CORP,PODD,804402.9,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,4.0,1.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,5.0,5.0,,7.0,,,,4.0,9,4.0,10,1
92052,20110913,TECHTARGET INC,TTGT,226728.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,5.0,9.0,8.0,5.0,,7.0,10.0,,3.0,3.0,5.0,4.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
92054,20110913,TOWERSTREAM CORP,TWER,169857.93,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92087,20110913,AUTHENTEC INC,AUTH,137115.91,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92088,20110913,BIDZ COM INC,BIDZ,12602.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110913,BIOFUEL ENERGY CORP,BIOF,30193.35,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92091,20110913,BRIDGELINE DIGITAL INC,BLIN,9246.7284,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110913,F B R & CO,FBRC,156070.96,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,7.0,4.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92094,20110913,FIRST CAPITAL BANCORP INC VA,FCVA,8734.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,3.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20110913,INFINERA CORP,INFN,852438.65,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,4.0,10,1
92096,20110913,JAZZ PHARMACEUTICALS INC,JAZZ,1799368.29,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,,,2.0,,,,,1.0,2.0,4.0,,2.0,,,,8.0,9,2.0,10,1
92097,20110913,LIMELIGHT NETWORKS INC,LLNW,268815.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,2.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110913,RESPONSE GENETICS INC,RGDX,41223.07,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,4.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92102,20110913,COMSCORE INC,SCOR,540982.8,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,5.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
92105,20110913,BOISE INC,BZ,730954.42,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,1.0,,3.0,4.0,4.0,6.0,2.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20110913,CHINA SHENGHUO PHARMA HLDGS INC,KUN,9949.7024,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,7.0,,8.0,3.0,2.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110913,DISCOVER FINANCIAL SERVICES,DFS,13685403.6,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,9.0,2.0,,,8.0,9.0,5.0,,,6.0,9.0,10.0,10.0,5.0,3.0,6.0,2.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
92130,20110913,ADEONA PHARMACEUTICALS INC,AEN,17861.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92132,20110913,POLYPORE INTERNATIONAL INC,PPO,2905437.95,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,5.0,3.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,6.0,3.0,3.0,,,,,,9.0,9,2.0,10,1
92143,20110913,P R O S HOLDINGS INC,PRO,401600.85,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,7.0,10.0,6.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20110913,Z B B ENERGY CORP,ZBB,26382.27,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,2.0,,,9.0,9.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20110913,DICE HOLDINGS INC,DHX,623059.2,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,6.0,4.0,3.0,4.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,10.0,2.0,6.0,,10.0,,,,2.0,9,4.0,10,1
92174,20110913,GLOBALSCAPE INC,GSB,29320.38,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,7.0,4.0,8.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110913,HHGREGG INC,HGG,441683.55,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,8.0,,7.0,9.0,3.0,2.0,2.0,2.0,7.0,2.0,7.0,,8.0,,,,3.0,9,3.0,10,1
92183,20110913,ORBITZ WORLDWIDE INC,OWW,257341.5,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,7.0,1.0,10.0,,6.0,4.0,4.0,8.0,10.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
92184,20110913,PHARMERICA CORP,PMC,423746.12,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,8.0,7.0,10.0,10.0,3.0,9.0,10.0,,8.0,9.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
92185,20110913,SPARK NETWORKS INC,LOV,66315.9,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,5.0,5.0,,3.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92186,20110913,ULURU INC,ULU,3086.19,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110913,WABCO HOLDINGS INC,WBC,3152959.8,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,2.0,,10.0,7.0,10.0,10.0,7.0,6.0,,9.0,10.0,5.0,,8.0,9,4.0,10,1
92190,20110913,M F GLOBAL HOLDINGS LTD,MF,801379.98,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,,1.0,,,1.0,3.0,7.0,,,1.0,,3.0,4.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,10,2.0,10,1
92195,20110913,BENEFICIAL MUTUAL BANCORP INC,BNCL,617492.7,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,8.0,2.0,5.0,,,8.0,,2.0,2.0,2.0,2.0,6.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
92197,20110913,CHINA FIRE & SECURITY GROUP INC,CFSG,249915.2,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,10.0,7.0,10.0,9.0,3.0,3.0,9.0,,5.0,2.0,,8.0,9.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
92198,20110913,ENCORE BANCSHRES INC,EBTX,126945.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,2.0,,,5.0,10.0,4.0,,,2.0,10.0,3.0,6.0,2.0,5.0,3.0,6.0,,4.0,,,,3.0,9,10.0,10,1
92201,20110913,LOUISIANA BANCORP INC,LABC,53754.4,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,2.0,7.0,,,10.0,,2.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92203,20110913,LULULEMON ATHLETICA INC,LULU,6189583.75,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,6.0,3.0,4.0,,6.0,,,,9.0,9,1.0,10,1
92205,20110913,REX ENERGY CORP,REXX,588239.96,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,4.0,3.0,1.0,1.0,2.0,9.0,,5.0,5.0,,5.0,5.0,7.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
92207,20110913,SHORETEL INC,SHOR,307444.32,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,5.0,10.0,8.0,,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
92210,20110913,MONOTYPE IMAGING HOLDINGS INC,TYPE,434918.31,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,7.0,8.0,9.0,5.0,10.0,8.0,,4.0,2.0,,6.0,4.0,7.0,8.0,5.0,6.0,,8.0,,,,3.0,9,8.0,10,1
92213,20110913,ASPENBIO PHARMA INC,APPY,25608.5172,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,6.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
92214,20110913,DEMANDTEC INC,DMAN,208565.08,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,,6.0,,,,2.0,9,5.0,10,1
92216,20110913,AGFEED INDUSTRIES INC,FEED,54221.968,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92220,20110913,MASIMO CORP,MASI,1358658.44,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,2.0,5.0,9.0,,1.0,3.0,6.0,9.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
92221,20110913,MERCADOLIBRE INC,MELI,2975170.8,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,3.0,8.0,2.0,5.0,1.0,,1.0,7.0,7.0,9.0,2.0,10.0,8.0,3.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20110913,POINT 360 NEW,PTSX,-6623.71565,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92226,20110913,SUCAMPO PHARMACEUTICALS INV,SCMP,55703.05,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,5.0,7.0,,8.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92227,20110913,SMART BALANCE INC,SMBL,290574.2,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,5.0,6.0,10.0,,9.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,2.0,,,,1.0,9,9.0,10,1
92229,20110913,VIRTUSA CORP,VRTU,377724.6,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,5.0,2.0,,4.0,3.0,7.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20110913,HORSEHEAD HOLDING CORP,ZINC,415985.92,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,7.0,10.0,,8.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,,2.0,,,,2.0,9,3.0,10,1
92239,20110913,CONCHO RESOURCES INC,CXO,8605148.64,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,3.0,1.0,6.0,9.0,2.0,,3.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,,4.0,,,,10.0,9,6.0,10,1
92243,20110913,DOLAN CO,DM,243087.15,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,3.0,1.0,3.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
92245,20110913,EXTERRAN HOLDINGS INC,EXH,673256.61,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,2.0,10,1
92252,20110913,NEURALSTEM INC,CUR,62546.94,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92254,20110913,PARAMOUNT GOLD & SILVER CORP,PZG,397654.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,8.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
92257,20110913,VMWARE INC,VMW,11117929.36,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,7.0,7.0,8.0,6.0,6.0,1.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,6.0,6.0,,5.0,6.0,6.0,,10.0,9,1.0,10,1
92265,20110913,CHINA CGAME INC,CCGM,12224.4,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110913,CHINA DIRECT INDUSTRIES INC,CDII,35898.15,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,9.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
92268,20110913,DUFF & PHELPS CORP NEW,DUF,323595.36,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,4.0,10.0,,,1.0,,3.0,3.0,4.0,2.0,5.0,5.0,,1.0,,,,3.0,9,8.0,10,1
92282,20110913,PROCERA NETWORKS INC,PKT,110351.25,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,10.0,2.0,9.0,,10.0,,,,2.0,9,4.0,10,1
92293,20110913,TERADATA CORP DE,TDC,8231553.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,9.0,4.0,,1.0,5.0,10.0,9.0,4.0,10.0,4.0,5.0,8.0,,4.0,,,,9.0,9,3.0,10,1
92294,20110913,URANIUM ENERGY CORP,UEC,247651.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,6.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
92295,20110913,WESTINGHOUSE SOLAR INC,WEST,10209.83,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110913,ATHENAHEALTH INC,ATHN,2296546.68,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,2.0,,6.0,2.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,2.0,10,1
92299,20110913,BEACON FEDERAL BANCORP INC,BFED,84956.24,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,,,8.0,,4.0,8.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92300,20110913,CHINACAST EDUCATION CORP,CAST,215052.93,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,7.0,,10.0,8.0,,5.0,9.0,7.0,6.0,2.0,10.0,,3.0,,,,1.0,9,5.0,10,1
