,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91466,20080827,HOME DIAGNOSTICS INC,HDIX,178924.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
91467,20080827,HUGHES COMMUNICATIONS INC,HUGH,957965.76,7.0,2.0,5.0,2.0,2.0,10,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,,3.0,1.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080827,I C F INTERNATIONAL INC NEW,ICFI,270829.53,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,6.0,2.0,5.0,7.0,5.0,1.0,,6.0,2.0,,8.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91471,20080827,OPEXA THERAPEUTICS INC,OPXA,24528.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080827,PORTER BANCORP INC,PBIB,155274.98,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,2.0,,6.0,9.0,3.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
91485,20080827,RIVERBED TECHNOLOGY INC,RVBD,1227498.24,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
91486,20080827,SHUTTERFLY INC,SFLY,246639.6,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91488,20080827,ZIOPHARM ONCOLOGY INC,ZIOP,29496.12,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20080827,ACHILLION PHARMACEUTICALS INC,ACHN,56708.4,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20080827,ACME PACKET INC,APKT,371640.24,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,7.0,1.0,2.0,8.0,4.0,10.0,,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91495,20080827,CADENCE PHARMACEUTICALS INC,CADX,376655.92,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20080827,EDDIE BAUER HOLDINGS INC,EBHI,193033.81,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,5.0,6.0,9.0,5.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91498,20080827,EHEALTH INC,EHTH,349893.44,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,3.0,6.0,8.0,,,1.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
91500,20080827,EXLSERVICE HOLDINGS INC,EXLS,317882.92,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,5.0,9.0,,4.0,3.0,,6.0,3.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91501,20080827,FOX CHASE BANCORP INC,FXCB,173390.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91503,20080827,LEMAITRE VASCULAR INC,LMAT,49974.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,7.0,,8.0,3.0,,2.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91504,20080827,OPTIUM CORP,OPTM,237610.33,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,6.0,7.0,7.0,6.0,8.0,7.0,10.0,,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91506,20080827,SILICON GRAPHICS INC,SGIC,69204.24,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91507,20080827,SUSSER HOLDINGS CORP,SUSS,305437.55,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,5.0,2.0,1.0,7.0,3.0,9.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91508,20080827,TIDELANDS BANCSHARES INC,TDBK,32077.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,6.0,,2.0,2.0,,7.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91509,20080827,TRUBION PHARMACEUTICALS INC,TRBN,73396.38,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91512,20080827,M R U HOLDINGS INC,UNCL,30769.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080827,VIEWPOINT FINANCIAL GROUP,VPFG,398864.0,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
91515,20080827,AMERICAN CARESOURCE HOLDINGS INC,XSI,113002.5,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,6.0,4.0,10.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91516,20080827,ARMSTRONG WORLD INDS INC NEW,AWI,2121362.52,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,4.0,4.0,8.0,6.0,7.0,4.0,4.0,,10.0,3.0,,5.0,9.0,6.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,9.0,10,1
91517,20080827,ASSISTED LIVING CONCEPTS INC NEW,ALC,379194.66,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,,8.0,10.0,,4.0,4.0,5.0,4.0,8.0,,,7.0,8.0,6.0,,1.0,10,8.0,10,1
91518,20080827,CHIPOTLE MEXICAN GRILL INC,CMGB,1190623.5,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,,,6.0,,,,,9.0,3.0,,,10.0,,,,10.0,10,4.0,10,1
91520,20080827,ENERGY INFRASTRUCTURE ACQUI CORP,EII,274397.76,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,7.0,,7.0,,9.0,7.0,6.0,,5.0,6.0,,2.0,2.0,1.0,5.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080827,ENERGY SERVICES OF AMERICA CORP,ESA,60522.5,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,7.0,6.0,,6.0,6.0,,3.0,3.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,1
91523,20080827,FIRST MERCURY FINANCIAL CORP,FMR,262611.75,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,2.0,2.0,,,6.0,6.0,9.0,,,2.0,,6.0,8.0,5.0,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
91524,20080827,GATEHOUSE MEDIA INC,GHS,39535.88,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,1.0,,,2.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91527,20080827,BANKS COM INC,BNX,4594.044,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,5.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080827,IVIVI TECHNOLOGIES INC,IVVI,6645.16,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91531,20080827,OWENS CORNING NEW,OC,3204538.24,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,4.0,5.0,,9.0,7.0,,4.0,6.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,1
91547,20080827,S A I C INC,SAI,3625154.6,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,5.0,7.0,7.0,9.0,9.0,7.0,,5.0,1.0,,9.0,10.0,8.0,8.0,8.0,,,8.0,9.0,8.0,,4.0,10,5.0,10,10
91548,20080827,STANLEY INC,SXE,791312.34,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,5.0,4.0,3.0,6.0,10.0,6.0,,1.0,1.0,,3.0,6.0,,8.0,4.0,,,7.0,,,,6.0,10,7.0,10,10
91556,20080827,ROSS STORES INC,ROST,5207312.29,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,5.0,7.0,10.0,5.0,9.0,6.0,8.0,2.0,8.0,,10.0,7.0,9.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,5,2.0,10,1
91569,20080827,DEBT RESOLVE INC,DRV,6444.04,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20080827,EMERGENT BIOSOLUTIONS INC,EBS,396270.0,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,8.0,9.0,,4.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91574,20080827,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-114754.08,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,8.0,,,,10.0,8.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080827,HERTZ GLOBAL HOLDINGS INC,HTZ,2965401.63,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,4.0,4.0,3.0,8.0,2.0,1.0,,10.0,5.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91576,20080827,IDEARC INC,IAR,200975.36,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,1.0,,,1.0,1.0,2.0,,,4.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91578,20080827,K B W INC,KBW,855049.62,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,5.0,7.0,,,4.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
91579,20080827,K B R INC,KBR,4158132.61,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,6.0,4.0,4.0,1.0,9.0,8.0,7.0,,5.0,4.0,,8.0,8.0,8.0,10.0,5.0,,,10.0,,,,6.0,10,6.0,10,10
91581,20080827,METALLINE MINING COMPANY,MMG,40834.35,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91594,20080827,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2308129.4,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,,6.0,5.0,,9.0,10.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
91598,20080827,VENOCO INC,VQ,903924.36,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,3.0,7.0,9.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91603,20080827,AMTRUST FINANCIAL SERVICES INC,AFSI,839386.01,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,2.0,,,6.0,6.0,1.0,,,6.0,,9.0,10.0,6.0,2.0,7.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,1
91605,20080827,CAPELLA EDUCATION CO,CPLA,850315.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,6.0,4.0,2.0,6.0,1.0,9.0,1.0,,1.0,6.0,,7.0,3.0,9.0,9.0,7.0,,,10.0,10.0,9.0,,9.0,10,5.0,10,10
91606,20080827,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,52676.68,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91608,20080827,CITIZENS FIRST CORP,CZFC,-15043.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,7.0,,4.0,8.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20080827,CITIZENS CMNTY BANCORP INC MD,CZWI,49816.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,,4.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91610,20080827,PHYSICIANS FORMULA HOLDINGS INC,FACE,81897.76,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,3.0,6.0,4.0,6.0,9.0,3.0,10.0,,7.0,3.0,,9.0,10.0,9.0,6.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91611,20080827,FIRST SOLAR INC,FSLR,22172465.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,4.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
91612,20080827,GLOBALSTAR INC,GSAT,313985.04,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91613,20080827,HANSEN MEDICAL INC,HNSN,316722.51,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91614,20080827,INNOPHOS HOLDINGS INC,IPHS,783225.0,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,1.0,5.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
91615,20080827,METABOLIX INC,MBLX,247112.58,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91616,20080827,NETLIST INC,NLST,39908.55,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,,9.0,4.0,,2.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91618,20080827,ORBCOMM INC,ORBC,235592.0,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,1.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91619,20080827,WIRELESS RONIN TECHNOLOGIES INC,RNIN,55512.64,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91622,20080827,SOUTHERN NATIONAL BANCORP VA INC,SONA,-55411.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,6.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91623,20080827,THERMAGE INC,THRM,94784.58,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20080827,WINN DIXIE STORES INC,WINN,761319.0,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
91625,20080827,WILLDAN GROUP INC,WLDN,26578.44,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,10
91627,20080827,ADCARE HEALTH SYSTEMS INC,ADK,9086.7786,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91630,20080827,CAL DIVE INTERNATIONAL INC DE,DVR,1187437.74,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,8.0,8.0,6.0,4.0,7.0,2.0,,6.0,1.0,,5.0,5.0,7.0,10.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91639,20080827,MUELLER WATER PRODUCTS INC,MWAB,858450.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,7.0,,,6.0,,,,,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
