,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92306,20090904,FUQI INTERNATIONAL INC,FUQI,761731.53,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,10.0,3.0,9.0,9.0,1.0,10.0,4.0,,1.0,1.0,,9.0,9.0,10.0,4.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
92307,20090904,GENOPTIX INC,GXDX,529324.52,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,8.0,8.0,,2.0,2.0,,9.0,6.0,10.0,10.0,4.0,,,10.0,,,,7.0,10,2.0,10,10
92308,20090904,LAPORTE BANCORP INC,LPSB,-22252.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,,8.0,,,10.0,6.0,6.0,,,10.0,,4.0,8.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92310,20090904,M A P PHARMACEUTICALS INC,MAPP,201263.92,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,4.0,2.0,1.0,,5.0,9.0,8.0,,1.0,3.0,,,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
92312,20090904,RODMAN & RENSHAW CAP GRP INC NEW,RODM,174428.33,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,9.0,8.0,,,10.0,3.0,10.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92315,20090904,SOUTH TEXAS OIL CO,STXX,8209.5375,10.0,8.0,1.0,10.0,4.0,1,1.0,10.0,1.0,1.0,4.0,1.0,9.0,,,,2.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92317,20090904,THERMADYNE HOLDINGS CORP,THMD,70392.4,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,6.0,7.0,9.0,9.0,8.0,1.0,1.0,,10.0,5.0,,3.0,4.0,3.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
92318,20090904,TOWNEBANK,TOWN,296875.5,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,10.0,,,2.0,4.0,4.0,,,3.0,,5.0,6.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
92319,20090904,TRANS1 INC,TSON,86650.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,7.0,5.0,9.0,,7.0,5.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20090904,INCONTACT INC,SAAS,98930.12,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,3.0,,,7.0,10.0,10.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20090904,ULTA SALON COSMETICS & FRAG INC,ULTA,868650.0,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,3.0,7.0,9.0,8.0,9.0,10.0,,3.0,5.0,,5.0,4.0,6.0,7.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
92324,20090904,ADVANCED BATTERY TECHNOLS INC,ABAT,227626.65,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,2.0,10,1
92326,20090904,C V R ENERGY,CVI,863302.44,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,8.0,2.0,10.0,9.0,9.0,3.0,10.0,,9.0,7.0,,8.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92328,20090904,CHINA SECURITY & SURVEILL TECH,CSR,388644.0,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,8.0,6.0,9.0,8.0,3.0,2.0,7.0,,7.0,1.0,,6.0,7.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
92330,20090904,COMPELLENT TECHNOLOGIES INC,CML,442539.06,8.0,,7.0,,,1,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,,5.0,,,5.0,,,,1.0,,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
92332,20090904,GENERAL STEEL HOLDINGS INC,GSI,176782.25,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,9.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
92333,20090904,HICKS ACQUISITION COMPANY I INC,TOH,670680.0,7.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,8.0,10,10
92334,20090904,HIGHLANDS ACQUISITION CORP,HIA,169567.5,9.0,,,5.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,8.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090904,INTER ATLANTIC FINANCIAL INC,IAN,-82831.5,10.0,4.0,,4.0,,1,10.0,1.0,9.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,2.0,,10.0,9.0,4.0,,5.0,10.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20090904,METAVANTE TECHNOLOGIES INC,MV,3920076.16,3.0,1.0,4.0,,1.0,10,10.0,1.0,5.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,10.0,3.0,8.0,,,10.0,10.0,6.0,4.0,10.0,10.0,5.0,,1.0,4.0,,10.0,6.0,8.0,6.0,8.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,1
92343,20090904,N R D C ACQUISITION CORP,NAQ,511290.0,8.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,9.0,10,10
92345,20090904,NOVABAY PHARMACEUTICALS INC,NBY,41525.68,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,10.0,,1.0,2.0,,2.0,3.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20090904,PATRIOT COAL CORP,PCX,803821.3,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,8.0,7.0,9.0,7.0,1.0,1.0,1.0,,9.0,1.0,,8.0,10.0,6.0,5.0,,,,4.0,2.0,5.0,,2.0,10,1.0,10,1
92354,20090904,PZENA INVESTMENT MANAGEMENT INC,PZN,62416.59,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,8.0,,,1.0,6.0,9.0,,,1.0,,9.0,5.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
92374,20090904,TRIPLECROWN ACQUISITION CORP,TCW,668610.0,7.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090904,VIRGIN MOBILE U S A INC,VM,330240.24,9.0,,10.0,,,10,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,10.0,3.0,,,7.0,10.0,10.0,,,1.0,,,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
92378,20090904,ZEP INC,ZEP,342052.62,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,7.0,3.0,4.0,8.0,5.0,7.0,4.0,,2.0,2.0,,9.0,7.0,9.0,8.0,3.0,,,6.0,,,,4.0,10,9.0,10,1
92381,20090904,ABRAXIS BIOSCIENCE INC NEW,ABII,1040996.0,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,8.0,7.0,,2.0,2.0,1.0,10.0,5.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20090904,ENERGYSOLUTIONS INC,ES,785200.36,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,9.0,3.0,9.0,8.0,7.0,2.0,6.0,,6.0,7.0,,5.0,4.0,4.0,6.0,,,,5.0,4.0,3.0,,2.0,10,6.0,10,10
92394,20090904,STREAM GLOBAL SERVICES INC,OOO,-42270.85,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,4.0,4.0,2.0,2.0,10.0,2.0,4.0,,3.0,10.0,,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92395,20090904,HECKMANN CORP,HEK,464598.28,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,3.0,3.0,2.0,2.0,5.0,,,3.0,,,,1.0,10,6.0,10,10
92399,20090904,TECHNOLOGY RESEARCH CORP,TRCI,20618.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,6.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
92400,20090904,LUMBER LIQUIDATORS INC,LL,553113.68,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,3.0,7.0,9.0,1.0,10.0,1.0,,1.0,5.0,,9.0,6.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
92402,20090904,M S C I INC,MXB,2897964.78,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,8.0,8.0,,,8.0,8.0,7.0,,,1.0,,9.0,4.0,9.0,5.0,7.0,,,5.0,3.0,7.0,,7.0,10,5.0,10,10
92419,20090904,S P ACQUISITION HOLDINGS INC,DSP,528674.24,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,1.0,,,3.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090904,SANDRIDGE ENERGY INC,SD,2149335.37,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,7.0,2.0,7.0,,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,1.0,10,10
92422,20090904,T M ENTERTAINMENT & MEDIA INC,TMI,97914.15,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,4.0,4.0,,10.0,9.0,4.0,,5.0,7.0,,2.0,3.0,2.0,7.0,10.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
92424,20090904,3PAR INC,PAR,556365.39,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,1.0,3.0,3.0,,,,2.0,,,2.0,3.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
92428,20090904,AMERICAN PUBLIC EDUCATION INC,APEI,630829.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,,1.0,3.0,,10.0,4.0,10.0,8.0,6.0,,,8.0,9.0,5.0,,8.0,10,3.0,10,10
92429,20090904,APPROACH RESOURCES INC,AREX,156771.72,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,2.0,2.0,6.0,4.0,9.0,2.0,2.0,,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
92430,20090904,ARYX THERAPEUTICS INC,ARYX,93326.6,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
92431,20090904,BIOFORM MEDICAL INC,BFRM,135805.5,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,2.0,,,10.0,3.0,9.0,,4.0,7.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
92432,20090904,ENSIGN GROUP INC,ENSG,288096.07,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,4.0,1.0,1.0,8.0,9.0,2.0,,5.0,6.0,,9.0,9.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
92433,20090904,ENTEROMEDICS INC,ETRM,111767.4,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,6.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92434,20090904,FIRST ADVANTAGE BANCORP,FABK,53467.3,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,3.0,3.0,5.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
92435,20090904,I C X TECHNOLOGIES INC,ICXT,175437.03,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,1.0,4.0,2.0,2.0,10.0,3.0,8.0,,9.0,4.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20090904,INTERNET BRANDS INC,INET,305748.06,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,8.0,5.0,9.0,8.0,6.0,10.0,8.0,,9.0,3.0,,4.0,4.0,5.0,9.0,8.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
92443,20090904,NORTHFIELD BANCORP INC,NFBK,550289.7,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,10.0,,,9.0,9.0,3.0,,,8.0,,3.0,3.0,3.0,6.0,8.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
92445,20090904,NANOSPHERE INC,NSPH,175394.7,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,8.0,2.0,7.0,,9.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92446,20090904,DELTEK INC,PROJ,453145.8,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,9.0,5.0,,,10.0,6.0,10.0,,,1.0,,,9.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92448,20090904,RUBICON TECHNOLOGY INC,RBCN,249898.8,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,9.0,6.0,9.0,8.0,1.0,9.0,10.0,,3.0,10.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
92449,20090904,REEDS INC,REED,18524.16,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20090904,SOUNDBITE COMMUNICATIONS INC,SDBT,49238.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,3.0,,,10.0,10.0,10.0,,7.0,2.0,,2.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92451,20090904,SUCCESSFACTORS INC,SFSF,689138.55,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,8.0,2.0,,,3.0,,,3.0,2.0,3.0,6.0,,,2.0,1.0,2.0,,3.0,10,8.0,10,10
92453,20090904,SYNTHESIS ENERGY SYSTEMS INC,SYMX,53892.16,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,6.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92454,20090904,NEUTRAL TANDEM INC,TNDM,831704.65,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,9.0,3.0,6.0,6.0,1.0,10.0,7.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
92455,20090904,VIRTUAL RADIOLOGIC CORP,VRAD,184579.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,7.0,4.0,5.0,8.0,4.0,8.0,10.0,,2.0,10.0,,8.0,7.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92456,20090904,ATHERSYS INC,ATHX,18549.44,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92457,20090904,CARDTRONICS INC,CATM,314560.96,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,3.0,3.0,,,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92460,20090904,ENTROPIC COMMUNICATIONS INC,ENTR,210152.58,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,6.0,,,9.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
92461,20090904,GREAT FLORIDA BANK,GFLB,18317.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92462,20090904,ZHONGPIN INC,HOGS,333547.6,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,4.0,2.0,3.0,3.0,4.0,9.0,7.0,,5.0,2.0,,9.0,9.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,4.0,10,1
92463,20090904,INTELLON CORP,ITLN,156720.0,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,6.0,6.0,7.0,8.0,7.0,10.0,9.0,,4.0,7.0,,3.0,3.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
92464,20090904,MEDASSETS INC,MDAS,1209859.2,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,5.0,4.0,4.0,4.0,9.0,9.0,,2.0,2.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,6.0,10,6.0,10,10
92465,20090904,MEMSIC INC,MEMS,88609.88,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,6.0,,,9.0,10.0,10.0,,9.0,8.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92466,20090904,ORION ENERGY SYSTEMS INC,OESX,65317.0,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,6.0,,,6.0,3.0,10.0,,9.0,10.0,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92467,20090904,ORION MARINE GROUP INC,ORN,593934.9,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,6.0,8.0,8.0,2.0,10.0,5.0,,2.0,1.0,,9.0,5.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,1,1
92468,20090904,PLURISTEM THERAPEUTICS INC,PSTI,17916.87,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92469,20090904,ECHOSTAR CORPORATION,SATS,682758.0,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,6.0,7.0,4.0,7.0,2.0,3.0,,10.0,10.0,,8.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,1
