,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87377,20070402,BLUE COAT SYSTEMS INC,BCSI,547321.45,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
87378,20070402,CHARTER COMMUNICATIONS INC,CHTR,1139994.0,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,,10.0,4.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
87379,20070402,COLLECTORS UNIVERSE INC,CLCT,118496.0,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,2.0,8.0,6.0,,2.0,2.0,1.0,5.0,7.0,10.0,10.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
87384,20070402,DELTATHREE INC,DDDC,58654.72,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,1.0,3.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
87390,20070402,FINISAR CORP,FNSR,1055521.44,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
87392,20070402,IBASIS INC,IBAS,356150.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,2.0,5.0,1.0,,2.0,,,,1.0,8,9.0,10,1
87394,20070402,IMMERSION CORP,IMMR,236112.98,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,3.0,2.0,2.0,2.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
87404,20070402,IMERGENT INC,IIG,251250.72,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,9.0,4.0,,,1.0,10.0,4.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,8,1.0,10,1
87414,20070402,RAINMAKER SYSTEMS INC,RMKR,125856.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,5.0,10,1
87415,20070402,RUDOLPH TECHNOLOGIES INC,RTEC,497900.96,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,1.0,7.0,4.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,5.0,10,1
87418,20070402,SYMYX TECHNOLOGIES INC,SMMX,584183.4,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,7.0,4.0,8.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,8,6.0,10,1
87419,20070402,SONICWALL INC,SNWL,527772.48,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,3.0,2.0,5.0,8.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
87424,20070402,MANAGEMENT NETWORK GROUP INC,TMNG,66493.14,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070402,DREW INDUSTRIES INC,DW,631082.2,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,5.0,7.0,3.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,7.0,3.0,8.0,9.0,3.0,,,7.0,5.0,5,4.0,10,1
87430,20070402,WIRELESS FACILITIES INC,WFII,96788.04,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87432,20070402,AGILENT TECHNOLOGIES INC,A,13708089.84,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,4.0,7.0,2.0,3.0,9.0,2.0,4.0,8.0,3.0,10.0,1.0,7.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,8,6.0,10,1
87437,20070402,DRYCLEAN USA INC,DCU,14208.68,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,7.0,,,10.0,4.0,10.0,1.0,5.0,6.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87439,20070402,INTELLI CHECK INC,IDN,86814.16,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87445,20070402,TELEDYNE TECHNOLOGIES,TDY,1304746.56,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,1.0,2.0,4.0,5.0,5.0,9.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,2.0,4.0,6.0,8,5.0,10,1
87447,20070402,UNITED PARCEL SERVICE INC,UPS,47149142.74,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,3.0,4.0,3.0,2.0,8.0,2.0,5.0,6.0,6.0,2.0,8.0,8.0,9.0,9.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,10.0,8,7.0,10,1
87451,20070402,HEALTHTRONICS INC,HTRN,193774.75,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,2.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070402,SEMOTUS SOLUTIONS INC,DLK,4019.71,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20070402,HUTTIG BUILDING PRODUCTS INC,HBP,127476.86,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,7.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87467,20070402,P Y R ENERGY CORP,PYR,42932.09,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
87471,20070402,TENGASCO INC,TGC,44884.84,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,5.0,6.0,8.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87476,20070402,BANK OF MARIN,BMRC,185407.74,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,2.0,,,10.0,6.0,5.0,2.0,,8.0,3.0,6.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
87478,20070402,CALIPER LIFE SCIENCES INC,CALP,261299.64,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,7.0,7.0,6.0,10.0,3.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87482,20070402,DIGIMARC CORP,DMRC,220230.78,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87484,20070402,WORKSTREAM INC,WSTM,64720.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,10.0,,5.0,,,,,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87487,20070402,ESPEED INC,ESPD,284045.19,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,1.0,,,8.0,1.0,9,6.0,10,1
87488,20070402,FAUQUIER BANKSHARES INC,FBSS,-89769.52,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,2.0,,,10.0,5.0,9.0,3.0,,3.0,,7.0,7.0,2.0,7.0,4.0,10.0,4.0,5.0,,,9.0,4.0,9,10.0,10,1
87492,20070402,HEALTHEXTRAS INC,HLEX,1189891.01,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,4.0,10.0,2.0,,,10.0,5.0,9,3.0,10,1
87494,20070402,HARRIS INTERACTIVE INC,HPOL,327096.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,3.0,4.0,6.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,,4.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,9,4.0,10,1
87496,20070402,KNOT INC,KNOT,639757.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,1.0,9.0,1.0,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,1.0,10,1
87498,20070402,V A SOFTWARE CORP,LNUX,277250.2,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87499,20070402,MAXYGEN INC,MAXY,405877.55,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,5.0,9.0,9.0,10.0,6.0,3.0,,8.0,8.0,10.0,6.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87501,20070402,MACATAWA BANK CORP,MCBC,303018.82,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,2.0,,,6.0,1.0,6.0,2.0,,4.0,1.0,4.0,3.0,2.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,6.0,3.0,9,10.0,10,1
87505,20070402,NATIONAL BANKSHARES INC,NKSH,166845.9,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,4.0,6.0,2.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
87507,20070402,NETRATINGS INC,NTRT,738999.14,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,6.0,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,,,6.0,3.0,9,10.0,10,1
87508,20070402,NETSOL TECHNOLOGIES INC,NTWK,32917.5,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20070402,PFSWEB INC,PFSW,46477.0,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070402,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070402,ECOLLEGE COM INC,ECLG,415633.74,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070402,MUTUALFIRST FINL INC,MFSF,87140.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070402,READING INTERNATIONAL INC,RDI,181370.88,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070402,IPARTY CORP,IPT,10406.58,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070402,NATCO GROUP INC,NTG,603572.75,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070402,PACKAGING CORP AMERICA,PKG,2562731.43,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070402,ADSTAR INC,ADST,41864.823,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070402,REGENT COMMUNICATIONS INC,RGCI,119382.15,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070402,ASPECT MEDICAL SYSTEMS INC,ASPM,351702.4,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87579,20070402,EAGLE BROADBAND INC,EAG,3960.2544,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,7.0,,,,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87580,20070402,ELITE PHARMACEUTICALS INC,ELI,48452.04,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070402,ANTIGENICS INC DEL,AGEN,111048.96,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070402,AQUANTIVE INC,AQNT,2169691.02,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070402,AVANEX CORP,AVNX,388062.96,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070402,BEASLEY BROADCAST GROUP INC,BBGI,63054.72,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070402,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070402,DOBSON COMMUNICATIONS CORP,DCEL,1287128.32,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070402,DIVERSA CORP,DVSA,377217.96,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
87602,20070402,ELOYALTY CORP,ELOY,178128.79,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,8.0,6.0,4.0,5.0,7.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
87604,20070402,EON COMMUNICATIONS CORP,EONC,14280.39,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87611,20070402,INFORTE CORPORATION,INFT,40247.62,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070402,INTERSIL CORP,ISIL,3570984.15,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,1.0,6.0,3.0,5.0,3.0,1.0,8.0,8.0,10.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,6.0,4.0,,,1.0,4.0,9,1.0,10,1
