,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90126,20070216,CYTOKINETICS INC,CYTK,344973.48,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,3.0,6.0,,5.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90127,20070216,GANDER MOUNTAIN CO,GMTN,223111.92,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,,7.0,1.0,,4.0,8.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90128,20070216,IMMUNICON CORP DEL,IMMC,94071.2,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90129,20070216,INTERSECTIONS INC,INTX,195197.47,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,3.0,7.0,,,9.0,6.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90132,20070216,NEWALLIANCE BANCSHARES INC,NAL,1784585.79,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,3.0,,,4.0,6.0,6.0,,,9.0,3.0,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,5.0,,2.0,9,9.0,10,1
90133,20070216,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,102511.76,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,3.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90134,20070216,PROCENTURY CORP,PROS,254361.6,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,4.0,,,9.0,10.0,5.0,,,6.0,10.0,7.0,9.0,5.0,3.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
90135,20070216,SIRF TECHNOLOGY HOLDINGS,SIRF,1603550.28,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
90136,20070216,SMITHTOWN BANCORP INC,SMTB,234057.24,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,3.0,,,5.0,9.0,2.0,,,7.0,,9.0,6.0,3.0,4.0,3.0,,,3.0,,,,4.0,9,10.0,10,1
90137,20070216,MEMORY PHARMACEUTICALS CORP,MEMY,287392.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90158,20070216,AXESSTEL INC,AFT,43270.6,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,3.0,9.0,5.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90159,20070216,ASCENDIA BRANDS INC,ASB,25014.72,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,,7.0,10.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90162,20070216,GENWORTH FINANCIAL INC,GNW,16415005.2,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,4.0,,,1.0,,,,,5.0,7.0,,,3.0,3.0,2.0,,6.0,9,6.0,10,10
90163,20070216,GEOGLOBAL RESOURCES INC,GGR,379185.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,5.0,,5.0,1.0,1.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90164,20070216,GREENHILL & CO INC,GHL,2053265.79,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,8.0,9.0,,,1.0,9.0,1.0,,,9.0,,,,,6.0,6.0,,,8.0,8.0,10.0,,10.0,9,6.0,10,10
90165,20070216,INFRASOURCE SERVICES INC,IFS,943931.36,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,8.0,3.0,9.0,8.0,7.0,9.0,2.0,,4.0,4.0,,2.0,6.0,,8.0,3.0,,,8.0,,,,3.0,9,5.0,10,10
90169,20070216,NOVADEL PHARMA INC,NVD,105612.74,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,8.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90170,20070216,ORAGENICS INC,ONI,21712.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90171,20070216,SUN AMERICAN BANCORP,SBK,116141.82,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,1.0,9,10.0,10,1
90175,20070216,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,40557.44,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,10.0,3.0,,4.0,6.0,,9.0,9.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
90176,20070216,VENDINGDATA CORP,VNX,72247.35,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90177,20070216,ACADIA PHARMACEUTICALS,ACAD,213522.11,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90178,20070216,ALNYLAM PHARMACEUTICALS INC,ALNY,765314.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,3.0,9,3.0,10,10
90179,20070216,ANGIODYNAMICS INC,ANGO,394890.66,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,,3.0,1.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
90180,20070216,ATLAS AMERICA INC,ATLS,1041943.65,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,1.0,6.0,3.0,5.0,5.0,1.0,,7.0,9.0,,4.0,4.0,5.0,4.0,7.0,,,2.0,1.0,1.0,,8.0,9,7.0,10,10
90183,20070216,CRITICAL THERAPEUTICS INC,CRTX,65211.04,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,6.0,,7.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90184,20070216,CARDINAL STATE BANK DURHAM N C,CSNC,28156.246,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,6.0,,3.0,3.0,2.0,2.0,4.0,,,1.0,,,,2.0,9,10.0,10,1
90187,20070216,BLUE NILE INC,NILE,616519.2,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,7.0,6.0,3.0,3.0,1.0,3.0,2.0,,1.0,10.0,,,,,7.0,5.0,,,8.0,,,,6.0,9,2.0,10,10
90188,20070216,NUVASIVE INC,NUVA,791563.57,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,8.0,2.0,8.0,5.0,,2.0,1.0,,,,,4.0,5.0,,,6.0,,,,4.0,9,5.0,10,10
90192,20070216,REPUBLIC AIRWAYS HOLDINGS INC,RJET,793960.31,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,3.0,5.0,6.0,3.0,6.0,6.0,5.0,,9.0,3.0,,,,,1.0,3.0,,,1.0,,,,3.0,9,5.0,10,10
90194,20070216,STANDARD PARKING CORP,STAN,328302.64,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,4.0,5.0,6.0,4.0,10.0,3.0,,1.0,9.0,,10.0,5.0,8.0,7.0,3.0,,,10.0,,,,6.0,9,9.0,10,10
90196,20070216,EXIDE TECHNOLOGIES,XIDE,502662.24,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,4.0,6.0,8.0,7.0,10.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90197,20070216,ADESA INC,KAR,2567073.28,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,9.0,5.0,9.0,8.0,10.0,5.0,4.0,,6.0,5.0,,,,,4.0,5.0,,,5.0,,,,5.0,9,6.0,10,10
90199,20070216,C B RICHARD ELLIS GROUP INC,CBG,8337580.0,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,10.0,1.0,,,3.0,,,,,1.0,3.0,,,2.0,,,,6.0,9,3.0,10,10
90200,20070216,CABELAS INC,CAB,1367010.6,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,,6.0,10.0,,4.0,4.0,5.0,7.0,5.0,,,8.0,,,,4.0,9,6.0,10,10
90204,20070216,ENDEAVOUR INTERNATIONAL CORP,END,265789.44,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,9.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
90207,20070216,INFOSONICS CORP,IFON,66220.6,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,2.0,1.0,1.0,,6.0,1.0,,4.0,3.0,5.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
90209,20070216,JACKSON HEWITT TAX SERVICE INC,JTX,1126931.52,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,4.0,5.0,4.0,2.0,9.0,3.0,,4.0,10.0,,1.0,1.0,1.0,2.0,6.0,,,5.0,5.0,4.0,,6.0,9,3.0,10,10
90210,20070216,LIFE TIME FITNESS INC,LTM,1812118.5,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,4.0,10.0,2.0,1.0,1.0,8.0,3.0,,2.0,2.0,,,,,1.0,8.0,,,2.0,2.0,8.0,,9.0,9,6.0,10,10
90212,20070216,MICROISLET INC,MII,32991.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
90213,20070216,MONEYGRAM INTERNATIONAL INC,MGI,2413916.0,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,7.0,1.0,,3.0,8.0,2.0,7.0,3.0,3.0,9.0,5.0,,,8.0,,,,5.0,10,3.0,10,1
90215,20070216,SALESFORCE COM INC,CRM,5633005.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,8.0,4.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
90216,20070216,SOUTHERN CONNECTICUT BANCORP INC,SSE,23380.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,6.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20070216,V C G HOLDING CORP,PTT,93411.68,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,10.0,7.0,7.0,5.0,10.0,10.0,,1.0,2.0,,10.0,8.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90220,20070216,BLACKBOARD INC,BBBB,913225.78,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,9,4.0,10,10
90221,20070216,BANK OF COMMERCE HOLDINGS,BOCH,-103421.43,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,10.0,8.0,9.0,,,3.0,1.0,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90222,20070216,COLOR KINETICS INC,CLRK,412987.61,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,1.0,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
90223,20070216,DIGIRAD CORP,DRAD,89757.09,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,4.0,10.0,,8.0,5.0,,,,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
90224,20070216,DESIGN WITHIN REACH INC,DWRI,77424.66,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,1.0,6.0,3.0,8.0,8.0,1.0,10.0,,8.0,5.0,,,,,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070216,LIBERTY GLOBAL INC,LBTYA,5737564.84,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,,,10.0,,,,,5.0,8.0,,,6.0,5.0,8.0,,9.0,9,7.0,10,1
90229,20070216,LEADIS TECHNOLOGY INC,LDIS,121033.78,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
90231,20070216,METABASIS THERAPEUTICS INC,MBRX,236625.68,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,6.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90232,20070216,MULTI FINELINE ELECTRONIX INC,MFLX,467342.29,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,7.0,4.0,1.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
90233,20070216,MOMENTA PHARMACEUTICALS INC,MNTA,477576.54,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,5.0,,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
90237,20070216,RADIATION THERAPY SERVICES INC,RTSX,748492.65,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,7.0,2.0,3.0,3.0,4.0,5.0,1.0,,2.0,3.0,6.0,7.0,3.0,7.0,10.0,3.0,,,9.0,,,,5.0,9,5.0,10,10
90238,20070216,SENOMYX INC,SNMX,385848.72,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,2.0,10.0,,1.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
90239,20070216,STRATAGENE CORP,STGN,178128.72,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90241,20070216,W C A WASTE CORP,WCAA,114078.72,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,3.0,4.0,5.0,3.0,9.0,6.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90243,20070216,INHIBITEX INC,INHX,50792.68,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
90245,20070216,COMMERCE ENERGY GROUP INC,EGR,48246.37,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,3.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90248,20070216,DOMINOS PIZZA INC,DPZ,1997291.9,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,6.0,9.0,,,6.0,6.0,4.0,,,10.0,,,,,5.0,8.0,,,5.0,4.0,8.0,,5.0,10,6.0,10,10
90249,20070216,ENERSYS,ENS,778494.09,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,1.0,6.0,4.0,3.0,6.0,6.0,8.0,,8.0,4.0,,4.0,6.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90270,20070216,O2DIESEL CORP,OTD,62012.5,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90272,20070216,WELLCARE HEALTH PLANS INC,WCG,3207487.5,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,3.0,10.0,3.0,,,2.0,10.0,10.0,7.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90273,20070216,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,253357.5,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,4.0,4.0,,,8.0,6.0,8.0,,,7.0,,5.0,8.0,5.0,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
90274,20070216,ACCESS NATIONAL CORP,ANCX,113797.71,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,1.0,,7.0,8.0,3.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90275,20070216,AUXILIUM PHARMACEUTICALS,AUXL,477897.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90276,20070216,BLACKBAUD INC,BLKB,1040410.8,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,3.0,7.0,4.0,10.0,2.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90277,20070216,BUCYRUS INTERNATIONAL INC NEW,BUCY,1739261.16,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,4.0,2.0,2.0,1.0,2.0,8.0,1.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
