,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20161230,SUMMIT STATE BANK,SSBI,72210.0,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91413,20161230,EVERCORE PARTNERS INC,EVR,2673666.6,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,6.0,9.0,,,7.0,5.0,2.0,3.0,,8.0,,9.0,8.0,9.0,2.0,8.0,2.0,9.0,3.0,2.0,5.0,1.0,8.0,7,4.0,10,1
91416,20161230,HANESBRANDS INC,HBI,8152273.65,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
91418,20161230,GENERAL MOLY INC,GMO,27653.0568,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20161230,SOLITARIO EXPLOR & ROYALTY CORP,XPL,24021.9,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20161230,XENITH BANKSHARES INC NEW,XBKS,652435.2,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,9.0,,,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,9.0,6.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91432,20161230,INNERWORKINGS INC,INWK,532766.8,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,4.0,8.0,9.0,6.0,6.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,8.0,,,2.0,2.0,7,7.0,10,1
91434,20161230,OSIRIS THERAPEUTICS INC NEW,OSIR,169399.91,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,3.0,2.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
91437,20161230,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161230,COMMUNITY BANKERS TRUST CORP,ESXB,159210.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,8.0,9.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,9.0,8.0,8.0,10.0,5.0,1.0,7,10.0,10,1
91461,20161230,WESTERN UNION CO,WU,10531050.6,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,9.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161230,COMMVAULT SYSTEMS INC,CVLT,2310327.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,5.0,6.0,10.0,8.0,9.0,7.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,7,5.0,10,1
91468,20161230,I C F INTERNATIONAL INC NEW,ICFI,1049959.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
91471,20161230,OPEXA THERAPEUTICS INC,OPXA,6569.72,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20161230,PORTER BANCORP INC,PBIB,57078.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
91486,20161230,SHUTTERFLY INC,SFLY,1687904.66,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,6.0,3.0,5.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,8.0,,,2.0,7.0,7,2.0,10,1
91488,20161230,ZIOPHARM ONCOLOGY INC,ZIOP,708216.95,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91491,20161230,ACHILLION PHARMACEUTICALS INC,ACHN,564661.86,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,2.0,,,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20161230,EHEALTH INC,EHTH,195502.05,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,1.0,5.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,5.0,2.0,7,2.0,10,1
91500,20161230,EXLSERVICE HOLDINGS INC,EXLS,1696196.32,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,6.0,2.0,2.0,8.0,4.0,1.0,5.0,4.0,3.0,,7.0,4.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,7,7.0,10,1
91503,20161230,LEMAITRE VASCULAR INC,LMAT,471019.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,7.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,2.0,10.0,8.0,3.0,,,3.0,4.0,7,4.0,10,1
91514,20161230,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2061540.56,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,6.0,3.0,6.0,6.0,8.0,1.0,6.0,7,7.0,10,1
91516,20161230,ARMSTRONG WORLD INDS INC NEW,AWI,2306774.8,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,7.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,6.0,,10.0,9.0,10.0,5.0,7.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,7,3.0,10,1
91531,20161230,OWENS CORNING NEW,OC,5842933.88,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,4.0,6.0,1.0,6.0,8.0,8.0,,6.0,8.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,7.0,7,3.0,10,1
91547,20161230,LEIDOS HOLDINGS INC,LDOS,7689614.96,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,5.0,6.0,4.0,6.0,5.0,1.0,4.0,2.0,1.0,,10.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
91556,20161230,ROSS STORES INC,ROST,26015648.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,9.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,8.0,4,7.0,10,1
91571,20161230,EMERGENT BIOSOLUTIONS INC,EBS,1329954.32,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91575,20161230,HERC HOLDINGS INC,HRI,1137050.08,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,1.0,3.0,1.0,9.0,1.0,,,3.0,6.0,7,2.0,10,1
91579,20161230,K B R INC,KBR,2381128.92,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,6.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,5.0,3.0,7,3.0,10,1
91594,20161230,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7098335.85,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,6.0,8.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,10.0,,9.0,9.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20161230,AMTRUST FINANCIAL SERVICES INC,AFSI,4668509.04,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,7.0,8.0,,,10.0,3.0,2.0,2.0,,9.0,1.0,7.0,9.0,4.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91605,20161230,CAPELLA EDUCATION CO,CPLA,1013651.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,8.0,10.0,7.0,7.0,2.0,9.0,,8.0,7.0,10.0,3.0,3.0,8.0,9.0,3.0,,,9.0,9.0,7,5.0,10,1
91606,20161230,CATALYST PHARMACEUTICALS INC,CPRX,87120.6,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,4.0,2.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
91608,20161230,CITIZENS FIRST CORP,CZFC,36018.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,9.0,,,10.0,9.0,2.0,3.0,,3.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
91609,20161230,CITIZENS CMNTY BANCORP INC MD,CZWI,65394.23,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,4.0,,4.0,,3.0,3.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91611,20161230,FIRST SOLAR INC,FSLR,3338483.15,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,2.0,5.0,8.0,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
91612,20161230,GLOBALSTAR INC,GSAT,1536474.16,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161230,INNOPHOS HOLDINGS INC,IPHS,1016718.3,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,8.0,5.0,3.0,,,9.0,7.0,7,6.0,10,1
91615,20161230,METABOLIX INC,MBLX,9920.05,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20161230,NETLIST INC,NLST,62886.06,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,9.0,5.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91618,20161230,ORBCOMM INC,ORBC,587848.14,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,5.0,4.0,2.0,3.0,10.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
91622,20161230,SOUTHERN NATIONAL BANCORP VA INC,SONA,201472.2,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,9.0,,,8.0,7.0,4.0,3.0,,4.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,6.0,8.0,6.0,3.0,7,10.0,10,1
91625,20161230,WILLDAN GROUP INC,WLDN,188581.32,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,9.0,1.0,2.0,9.0,8.0,1.0,,,2.0,4.0,7,4.0,10,1
91627,20161230,ADCARE HEALTH SYSTEMS INC,ADK,29109.48,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,3.0,3.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20161230,SPECTRA ENERGY CORP,SE,28825456.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,3.0,10.0,9.0,7.0,10.0,8.0,8.0,7.0,2.0,5.0,4.0,4.0,4.0,9.0,3.0,8.0,3.0,6.0,,,8.0,6.0,7,5.0,10,1
91658,20161230,ALTRA INDUSTRIAL MOTION CORP,AIMC,1003901.4,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,3.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,5.0,7,8.0,10,1
91659,20161230,ALLEGIANT TRAVEL CO,ALGT,2767731.03367,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,7,5.0,10,1
91665,20161230,GREAT LAKES DREDGE & DOCK CORP,GLDD,256040.4,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
91666,20161230,GUIDANCE SOFTWARE INC,GUID,227119.32,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,1.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91668,20161230,I P G PHOTONICS CORP,IPGP,5256504.92,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,8.0,,,2.0,9.0,7,9.0,10,1
91672,20161230,MEDICINOVA INC,MNOV,208179.72,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,10.0,9.0,5.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161230,NEWSTAR FINANCIAL INC,NEWS,396085.0,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,9.0,,,9.0,5.0,6.0,9.0,,9.0,10.0,4.0,7.0,3.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
91678,20161230,CARROLS RESTAURANT GROUP INC,TAST,537699.75,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,6.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,7.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161230,SALLY BEAUTY HOLDINGS INC,SBH,3792960.88,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,2.0,4.0,,,3.0,5.0,9.0,7.0,,9.0,3.0,,6.0,9.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,7,2.0,10,1
91688,20161230,EMPLOYERS HOLDINGS INC,EIG,1270684.8,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,6.0,8.0,,,9.0,8.0,3.0,6.0,,6.0,,6.0,9.0,5.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,5.0,7,9.0,10,1
91692,20161230,H F F INC,HF,1152101.5,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,9.0,,,7.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,6.0,7.0,2.0,5.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
91727,20161230,TRAVELCENTERS AMERICA LLC,TA,280613.3,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,4.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,3.0,,5.0,10.0,5.0,8.0,3.0,4.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
91729,20161230,ZION OIL & GAS INC,ZN,58331.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91733,20161230,AEROVIRONMENT INC,AVAV,627500.04,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,2.0,4.0,7.0,9.0,6.0,5.0,,,,,3.0,2.0,6.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
91741,20161230,M S B FINANCIAL CORP NEW,MSBF,83995.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,9.0,,3.0,3.0,3.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,7,10.0,10,1
91742,20161230,SONOMA PHARMACEUTICALS INC,SNOA,21460.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,1.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
91743,20161230,ORITANI FINANCIAL CORP NEW,ORIT,859875.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,3.0,9.0,,,6.0,4.0,3.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,6.0,8.0,9.0,3.0,7,9.0,10,1
91750,20161230,FORTRESS INVESTMENT GROUP L L C,FIG,1053842.4,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,9.0,,,10.0,5.0,9.0,4.0,,4.0,,8.0,10.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
91754,20161230,INFORMATION SERVICES GROUP INC,III,153389.6,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,6.0,6.0,2.0,4.0,9.0,,5.0,3.0,4.0,10.0,3.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
