,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20130802,INFINERA CORP,INFN,1294025.28,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,3.0,9.0,8.0,,,2.0,2.0,9,2.0,10,1
92097,20130802,LIMELIGHT NETWORKS INC,LLNW,230655.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,4.0,,,6.0,1.0,7.0,8.0,10.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
92101,20130802,RESPONSE GENETICS INC,RGDX,75107.42,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130802,COMSCORE INC,SCOR,1045521.88,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,9.0,9.0,10.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,9,6.0,10,1
92105,20130802,BOISE INC,BZ,930159.7,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,3.0,8.0,7.0,7.0,7.0,5.0,8.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,10.0,7.0,7.0,8.0,2.0,2.0,9,6.0,10,1
92111,20130802,TIPTREE FINANCIAL INC,<undefined>,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92121,20130802,DISCOVER FINANCIAL SERVICES,DFS,24736080.44,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,7.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,8.0,9.0,6.0,7.0,9,5.0,10,1
92130,20130802,SYNTHETIC BIOLOGICS INC,SYN,68767.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130802,POLYPORE INTERNATIONAL INC,PPO,2053911.44,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,3.0,9.0,4.0,4.0,6.0,,3.0,3.0,3.0,7.0,3.0,2.0,3.0,,,,4.0,6.0,9,2.0,10,1
92143,20130802,P R O S HOLDINGS INC,PRO,864806.7,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,4.0,6.0,9.0,8.0,10.0,4.0,4.0,1.0,3.0,9.0,5.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,,,3.0,5.0,9,9.0,10,1
92155,20130802,Z B B ENERGY CORP,ZBB,16601.0625,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130802,DICE HOLDINGS INC,DHX,521358.52,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,7.0,2.0,4.0,2.0,5.0,4.0,7.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,5.0,2.0,10.0,,,4.0,2.0,9,8.0,10,1
92174,20130802,GLOBALSCAPE INC,GSB,34125.1,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
92177,20130802,HHGREGG INC,HGG,501911.46,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,8.0,10.0,,2.0,9.0,,9.0,1.0,7.0,2.0,10.0,,,3.0,3.0,9,3.0,10,1
92183,20130802,ORBITZ WORLDWIDE INC,OWW,980722.2,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,6.0,,,4.0,10.0,8.0,8.0,,3.0,9.0,,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,2.0,2.0,9,3.0,10,1
92184,20130802,PHARMERICA CORP,PMC,457318.4,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,5.0,7.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,1.0,8.0,4.0,6.0,,,5.0,2.0,9,4.0,10,1
92185,20130802,SPARK NETWORKS INC,LOV,202217.38,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,8.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,6.0,10,1
92188,20130802,WABCO HOLDINGS INC,WBC,5008786.02,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,5.0,10.0,2.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,5.0,1.0,8.0,9.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130802,BENEFICIAL MUTUAL BANCORP INC,BNCL,694228.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,9.0,,,8.0,2.0,6.0,8.0,,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,4.0,1.0,9,10.0,10,1
92201,20130802,LOUISIANA BANCORP INC,LABC,52658.88,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,2.0,7.0,4.0,,10.0,,3.0,4.0,3.0,5.0,4.0,10.0,8.0,6.0,,,10.0,3.0,9,10.0,10,1
92203,20130802,LULULEMON ATHLETICA INC,LULU,8360936.2,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,6.0,2.0,4.0,3.0,3.0,,,2.0,9.0,9,1.0,10,1
92205,20130802,REX ENERGY CORP,REXX,1057449.08,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,9.0,3.0,9.0,7.0,1.0,7.0,10.0,9.0,5.0,3.0,,,,,4.0,4.0,2.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130802,SHORETEL INC,SHOR,233713.6,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92210,20130802,MONOTYPE IMAGING HOLDINGS INC,TYPE,969987.84,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,9.0,10.0,7.0,10.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,4.0,9,8.0,10,1
92213,20130802,VENAXIS INC,APPY,31966.46,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130802,MASIMO CORP,MASI,1393926.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,5.0,2.0,2.0,3.0,8.0,2.0,8.0,,9.0,7.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,2.0,7.0,4.0,9,8.0,10,1
92221,20130802,MERCADOLIBRE INC,MELI,5667920.61,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,5.0,8.0,1.0,9.0,8.0,2.0,1.0,7.0,3.0,9.0,3.0,10.0,4.0,1.0,3.0,8.0,3.0,,,3.0,10.0,9,2.0,10,1
92223,20130802,POINT 360 NEW,PTSX,-9829.655,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,4.0,6.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92226,20130802,SUCAMPO PHARMACEUTICALS INV,SCMP,262464.6,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92227,20130802,BOULDER BRANDS INC,BDBD,981054.4,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,8.0,2.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,3.0,2.0,9,4.0,10,1
92229,20130802,VIRTUSA CORP,VRTU,668431.5,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,1.0,4.0,2.0,,2.0,7.0,,1.0,4.0,7.0,4.0,1.0,,,5.0,4.0,9,7.0,10,1
92232,20130802,HORSEHEAD HOLDING CORP,ZINC,538117.6,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9.0,6.0,2.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
92239,20130802,CONCHO RESOURCES INC,CXO,9901363.28,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,3.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,,,2.0,10.0,9,2.0,10,1
92243,20130802,DOLAN CO,DM,70799.93,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92245,20130802,EXTERRAN HOLDINGS INC,EXH,2101728.0,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,9,4.0,10,1
92252,20130802,NEURALSTEM INC,CUR,108011.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
92254,20130802,PARAMOUNT GOLD & SILVER CORP,PZG,208411.54,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92257,20130802,VMWARE INC,VMW,10673883.0,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,1.0,6.0,8.0,1.0,,,2.0,9.0,9,1.0,10,1
92282,20130802,PROCERA NETWORKS INC,PKT,309819.3,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
92293,20130802,TERADATA CORP DE,TDC,10354658.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,3.0,8.0,1.0,2.0,8.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
92294,20130802,URANIUM ENERGY CORP,UEC,206079.1,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92296,20130802,ATHENAHEALTH INC,ATHN,4234318.59,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,3.0,10.0,9,2.0,10,1
92302,20130802,CONSTANT CONTACT INC,CTCT,577109.61,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,5.0,7.0,4.0,9.0,2.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,3.0,3.0,9,4.0,10,1
92303,20130802,FIRST FINANCIAL NORTHWEST INC,FFNW,183599.88,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,4.0,5.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,1.0,8.0,,,9.0,2.0,9,7.0,10,1
92308,20130802,LAPORTE BANCORP INC MD,LPSB,67634.5,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,8.0,3.0,3.0,,4.0,,4.0,8.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,9,10.0,10,1
92318,20130802,TOWNEBANK,TOWN,499548.14,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,3.0,7.0,,5.0,,6.0,9.0,3.0,4.0,5.0,5.0,4.0,5.0,,,4.0,3.0,9,10.0,10,1
92319,20130802,BAXANO SURGICAL INC,BAXS,84068.28,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130802,INCONTACT INC,SAAS,472809.0,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,3.0,9.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
92322,20130802,ULTA SALON COSMETICS & FRAG INC,ULTA,6613181.58,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,7.0,8.0,9.0,,,5.0,10.0,9,2.0,10,1
92326,20130802,C V R ENERGY,CVI,3991621.07,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,3.0,6.0,8.0,5.0,10.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,9.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130802,GENERAL STEEL HOLDINGS INC,GSI,52773.12,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,,8.0,,,1.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92345,20130802,NOVABAY PHARMACEUTICALS INC,NBY,54503.26,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,4.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
92354,20130802,PZENA INVESTMENT MANAGEMENT INC,PZN,86785.5,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,8.0,,,7.0,10.0,5.0,9.0,,1.0,,6.0,7.0,8.0,4.0,3.0,4.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
92378,20130802,ZEP INC,ZEP,301657.3,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,4.0,4.0,4.0,9.0,6.0,2.0,7.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,9,9.0,10,1
92395,20130802,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,741438.6,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,5.0,10,1
92400,20130802,LUMBER LIQUIDATORS HOLDINGS INC,LL,2653146.6,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
92402,20130802,M S C I INC,MSCI,4518492.3,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,8.0,,,4.0,2.0,6.0,6.0,,8.0,9.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,1.0,6.0,9,9.0,10,1
92421,20130802,SANDRIDGE ENERGY INC,SD,2778067.16,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
92428,20130802,AMERICAN PUBLIC EDUCATION INC,APEI,720662.64,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,9.0,1.0,6.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,6.0,9,5.0,10,1
92429,20130802,APPROACH RESOURCES INC,AREX,1006171.06,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,,,1.0,4.0,9,2.0,10,1
92432,20130802,ENSIGN GROUP INC,ENSG,851613.22,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,5.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,10.0,6.0,9,9.0,10,1
92433,20130802,ENTEROMEDICS INC,ETRM,63404.52,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130802,NORTHFIELD BANCORP INC DE,NFBK,698129.74,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,9.0,,,6.0,3.0,7.0,4.0,,2.0,,3.0,3.0,3.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,2.0,9,6.0,10,1
