,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20190521,IDETIVE INC,INVE,81088.65,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,7.0,4.0,6.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
85517,20190521,CHOICE HOTELS INTERNATIONAL INC,CHH,4684953.72,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,5.0,,,3.0,5.0,2.0,2.0,,8.0,9.0,,4.0,9.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,6.0,8.0,5,8.0,10,1
85526,20190521,BIOANALYTICAL SYSTEMS INC,BASI,20376.18,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,8.0,8.0,9.0,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
85539,20190521,CHARLES & COLVARD LTD,CTHR,43456.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,8.0,,,8.0,3.0,1.0,9.0,9.0,4.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
85540,20190521,C T I INDUSTRIES CORP,CTIB,11469.52,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190521,GEOSPACE TECHNOLOGIES CORP,GEOS,198618.24,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,6.0,10.0,9.0,,8.0,9.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
85570,20190521,CADIZ INC,CDZI,278271.2,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,1.0,,,1.0,1.0,4.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,2.0,4,8.0,10,1
85571,20190521,PROGENICS PHARMACEUTICALS INC,PGNX,387275.51,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,6,2.0,10,1
85576,20190521,REALNETWORKS INC,RNWK,78923.52,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190521,ARK RESTAURANTS CORP,ARKR,70574.83,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,9.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,3.0,,2.0,3.0,3.0,6.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,10.0,10,1
85593,20190521,AFFILIATED MANAGERS GROUP INC,AMG,4611915.84,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,5.0,,,4.0,2.0,6.0,8.0,,10.0,,3.0,2.0,,6.0,7.0,2.0,2.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
85621,20190521,METTLER TOLEDO INTERNATIONAL INC,MTD,17796427.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,5.0,9.0,4.0,4.0,8.0,8.0,10.0,6,8.0,10,1
85627,20190521,SONIC AUTOMOTIVE INC,SAH,595868.69,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,6.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,3.0,,4.0,10.0,,1.0,1.0,4.0,6.0,1.0,,,10.0,3.0,6,5.0,10,1
85631,20190521,AUTODESK INC,ADSK,38260908.0,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,4.0,7.0,9.0,4.0,1.0,1.0,5.0,,5.0,3.0,8.0,1.0,8.0,2.0,10.0,2.0,1.0,5.0,6.0,10.0,4,5.0,10,1
85645,20190521,INGREDION INC,INGR,5442095.12,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,6.0,10.0,,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,6,5.0,10,1
85656,20190521,MID PENN BANCORP INC,MPB,208588.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,2.0,4.0,1.0,,1.0,10.0,6.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85663,20190521,UNITED RENTALS INC,URI,9964019.52,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,1.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,10.0,5.0,8.0,7.0,6.0,1.0,5.0,1.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85686,20190521,ASSERTIO THERAPEUTICS INC,ASRT,220265.1,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,3.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85710,20190521,POWER INTEGRATIONS INC,POWI,2046921.03,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,9.0,4.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,7.0,,3.0,3.0,,2.0,5.0,3.0,10.0,2.0,,,6.0,8.0,6,8.0,10,1
85724,20190521,CAREER EDUCATION CORP,CECO,1276575.63,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,3.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,4.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,6,7.0,10,1
85725,20190521,C & F FINANCIAL CORP,CFFI,167913.3,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,5.0,7.0,8.0,4.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,6,10.0,10,1
85726,20190521,DENNYS CORP,DENN,1180654.42,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,9.0,,,5.0,6.0,2.0,1.0,,10.0,,,7.0,,7.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
85731,20190521,HERITAGE FINANCIAL CORP WA,HFWA,1120253.64,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
85738,20190521,MERCURY SYSTEMS INC,MRCY,3433096.14,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,4.0,8.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,7.0,1.0,3.0,5.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85741,20190521,HOPE BANCORP INC,HOPE,1760615.7,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,5.0,3.0,6.0,6.0,,10.0,4.0,7.0,9.0,4.0,3.0,9.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,6,7.0,10,1
85744,20190521,ROCKWELL MEDICAL INC,RMTI,279765.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
85751,20190521,TIMBERLAND BANCORP INC,TSBK,222958.12,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,7.0,1.0,,1.0,,8.0,9.0,5.0,2.0,7.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,6,10.0,10,1
85753,20190521,VERISIGN INC,VRSN,23307427.48,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,8.0,10.0,4.0,1.0,,1.0,,,5.0,,3.0,9.0,6.0,9.0,4.0,4.0,7.0,10.0,10.0,6,8.0,10,1
85757,20190521,AEROCENTURY CORP,ACY,12916.83,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,8.0,7.0,4.0,10.0,2.0,2.0,8.0,10.0,1.0,,1.0,1.0,2.0,9.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85768,20190521,I E S HOLDINGS INC,IESC,410051.92,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,5.0,9.0,8.0,9.0,9.0,6.0,9.0,1.0,7.0,4.0,,8.0,8.0,7.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
85789,20190521,BANCORPSOUTH BANK,BXS,2932198.6,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,6.0,4.0,,3.0,5.0,7.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,4,7.0,10,1
85792,20190521,QUANTA SERVICES INC,PWR,5018300.92,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,9.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,7.0,9.0,2.0,6.0,6.0,6.0,3.0,10.0,3.0,3.0,5.0,6.0,9.0,10.0,6.0,6,4.0,10,1
85796,20190521,STEELCASE INC,SCS,1524942.72,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,7.0,6.0,1.0,5.0,6.0,7.0,1.0,,,7.0,3.0,6,5.0,10,1
85798,20190521,S B ONE BANCORP,SBBX,220767.5,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,9.0,2.0,2.0,1.0,,1.0,,5.0,9.0,,2.0,8.0,10.0,5.0,5.0,5.0,5.0,1.0,4.0,6,9.0,10,1
85829,20190521,HOPFED BANCORP INC,HFBC,128192.72,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,10.0,10.0,6.0,5.0,,6.0,,,,,8.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,6,10.0,10,1
85860,20190521,BROOKLINE BANCORP INC,BRKL,1210969.32,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190521,COLUMBIA SPORTSWEAR COMPANY,COLM,6705792.18,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,7.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,8.0,,4.0,6.0,,9.0,3.0,7.0,2.0,9.0,,,4.0,9.0,6,7.0,10,1
85875,20190521,INTERNATIONAL BANCSHARES CORP,IBOC,2701415.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,9.0,8.0,9.0,5.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,7.0,6.0,6,10.0,10,1
85883,20190521,NORWOOD FINANCIAL CORP,NWFL,210052.6,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,7.0,6.0,3.0,,4.0,6.0,7.0,7.0,4.0,5.0,4.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
85886,20190521,PC CONNECTION INC,CNXN,899105.49,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,3.0,7.0,6.0,8.0,,,5.0,5.0,6,10.0,10,1
85889,20190521,SURMODICS INC,SRDX,527650.56,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,8.0,1.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,4.0,6.0,6,5.0,10,1
85903,20190521,COMPX INTERNATIONAL INC,CIX,194374.68,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,1.0,,3.0,7.0,,4.0,5.0,10.0,9.0,5.0,,,9.0,3.0,6,10.0,10,1
85908,20190521,GRACE W R & CO DEL NEW,GRA,4933642.95,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,1.0,7.0,,5.0,4.0,,9.0,10.0,7.0,7.0,9.0,10.0,9.0,10.0,8.0,6,6.0,10,1
85913,20190521,MARRIOTT INTERNATIONAL INC NEW,MAR,43098762.94011,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,6.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,7.0,3.0,8.0,5.0,8.0,2.0,2.0,5.0,3.0,9.0,6,7.0,10,1
85914,20190521,BEST BUY COMPANY INC,BBY,18732889.8,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,4.0,6.0,7.0,5.0,,,10.0,8.0,4,3.0,10,1
85926,20190521,SEALED AIR CORP NEW,SEE,6501088.48,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,9.0,4.0,5.0,3.0,7.0,6.0,5.0,1.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6,4.0,10,1
85931,20190521,WADDELL & REED FINANCIAL INC,WDR,1316997.1,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,3.0,5.0,,,1.0,4.0,5.0,10.0,,10.0,,4.0,9.0,,2.0,7.0,2.0,2.0,5.0,5.0,4.0,7.0,3.0,6,2.0,10,1
85939,20190521,RED LION HOTELS CORP,RLH,202918.24,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,8.0,,,2.0,2.0,6,10.0,10,1
85945,20190521,HEICO CORP NEW,HEI A,6857970.75,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,7.0,10.0,3.0,1.0,2.0,5.0,,9.0,5.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,4.0,4.0,10.0,6,10.0,10,1
85966,20190521,COLONY BANKCORP INC,CBAN,161483.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,4.0,7.0,8.0,4.0,7.0,3.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
85972,20190521,C R A INTERNATIONAL INC,CRAI,327349.11,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,6.0,6.0,,8.0,8.0,8.0,6.0,3.0,8.0,3.0,5.0,,,9.0,7.0,6,7.0,10,1
85982,20190521,GRIFFIN INDUSTRIAL REALTY INC,GRIF,183910.15,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,7.0,6.0,3.0,10.0,5.0,5.0,5.0,6.0,3.0,,3.0,3.0,,5.0,4.0,10.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
85992,20190521,MANHATTAN ASSOCIATES INC,MANH,4262624.05,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,3.0,8.0,2.0,9.0,6.0,5.0,1.0,9.0,,5.0,4.0,,1.0,4.0,3.0,9.0,1.0,,,7.0,8.0,6,6.0,10,1
86004,20190521,UMPQUA HOLDINGS CORP,UMPQ,3790119.96,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,6.0,,,7.0,2.0,4.0,4.0,,5.0,5.0,6.0,8.0,4.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
86021,20190521,L 3 TECHNOLOGIES INC,LLL,19264820.35,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,4.0,6.0,3.0,6.0,7.0,4.0,3.0,4.0,3.0,,,,,4.0,7.0,8.0,8.0,5.0,6.0,3.0,8.0,10.0,6,7.0,10,1
86026,20190521,INNOSPEC INC,IOSP,2000750.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,6.0,9.0,10.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,8.0,6,9.0,10,1
86047,20190521,AMKOR TECHNOLOGY INC,AMKR,1679785.27,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,4.0,10.0,10.0,8.0,6.0,7.0,7.0,8.0,6.0,,3.0,7.0,,4.0,5.0,1.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
86048,20190521,HACKETT GROUP INC,HCKT,486249.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,5.0,1.0,4.0,3.0,1.0,7.0,4.0,7.0,9.0,4.0,8.0,3.0,9.0,,,6.0,3.0,6,9.0,10,1
86051,20190521,A X T INC,AXTI,184464.6,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,3.0,10.0,1.0,8.0,3.0,,3.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
86062,20190521,EVOLVING SYSTEMS INC,EVOL,10580.07,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20190521,GUARANTY BANCSHARES INC,GNTY,345297.5,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,6.0,,,9.0,4.0,5.0,,,2.0,,7.0,7.0,4.0,9.0,7.0,10.0,,10.0,10.0,9.0,,5.0,6,10.0,10,10
86080,20190521,PROTALIX BIOTHERAPEUTICS INC,PLX,60836.62,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,7.0,7.0,8.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,9.0,10,1
