,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20100518,GAMESTOP CORP NEW,GME,3271961.84,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,7.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,,3.0,,,,5.0,8,1.0,10,1
89307,20100518,MANTECH INTERNATIONAL CORP,MANT,1044742.66,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,3.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,3.0,,4.0,9.0,,10.0,6.0,9.0,9.0,9.0,10.0,7.0,3.0,8.0,8,5.0,10,1
89312,20100518,SERACARE LIFE SCIENCES INC NEW,SRLS,100454.51,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100518,ZYMOGENETICS INC,ZGEN,469844.24,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,7.0,6.0,10.0,1.0,1.0,8.0,5.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,,,2.0,1.0,8,9.0,10,1
89317,20100518,TRANSCONTINENTAL REALTY INVS INC,TCI,79841.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,4.0,1.0,,,10.0,2.0,1.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
89321,20100518,AMBASSADORS GROUP INC,EPAX,232321.32,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,1.0,7.0,6.0,3.0,4.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,,,8.0,3.0,8,10.0,10,1
89323,20100518,UNITED COMMUNITY BANKS INC GA,UCBI,477715.68,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,9.0,9.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,6.0,10,1
89327,20100518,ASBURY AUTOMOTIVE GROUP INC,ABG,441500.72,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,3.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,,4.0,8.0,,2.0,2.0,2.0,5.0,1.0,,,7.0,3.0,8,5.0,10,1
89329,20100518,CHIQUITA BRANDS INTL INC,CQB,602074.88,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,,9.0,4.0,6.0,10.0,4.0,,,5.0,3.0,8,2.0,10,1
89332,20100518,DOVER DOWNS GAMING & ENTMT INC,DDE,55379.76,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,1.0,8.0,8.0,10.0,5.0,,6.0,9.0,5.0,8.0,6.0,5.0,10.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
89333,20100518,KEITHLEY INSTRUMENTS INC,KEI,142978.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,7.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,5,6.0,10,1
89353,20100518,JETBLUE AIRWAYS CORP,JBLU,1676168.25,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,2.0,4.0,9.0,10.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
89366,20100518,JESUP & LAMONT INC,JLI,9135.6561,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89367,20100518,EXPRESSJET HOLDINGS INC,XJT,61247.26,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
89369,20100518,LANNETT INC,LCI,120393.86,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,2.0,,,8.0,1.0,1.0,5.0,7.0,3.0,,5.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89386,20100518,CARMIKE CINEMAS INC,CKEC,158909.79,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,9.0,10.0,7.0,5.0,5.0,10.0,4.0,10.0,1.0,6.0,,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,4.0,8,4.0,10,1
89387,20100518,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,480617.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,4.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,8.0,8,4.0,10,1
89393,20100518,NETFLIX INC,NFLX,5331246.62,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,6.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,10.0,8,1.0,10,1
89394,20100518,OVERSTOCK COM INC DEL,OSTK,495039.16,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,5.0,3.0,,,1.0,3.0,8.0,9.0,,6.0,,,10.0,10.0,2.0,1.0,3.0,5.0,2.0,,,3.0,4.0,8,4.0,10,1
89395,20100518,PINNACLE FINANCIAL PARTNERS INC,PNFP,488027.54,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,4.0,,,1.0,1.0,3.0,6.0,,1.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,8.0,,,1.0,3.0,8,6.0,10,1
89397,20100518,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100518,AEROPOSTALE INC,ARO,2614244.25,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,5.0,6.0,3.0,7.0,,,7.0,6.0,8,1.0,10,1
89406,20100518,ENPRO INDUSTRIES INC,NPO,674030.16,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,5.0,8.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,,2.0,1.0,,4.0,8.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,8,8.0,10,1
89407,20100518,LIN TV CORP,TVL,202614.23,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,7.0,5.0,,,5.0,10.0,10.0,10.0,,2.0,,,8.0,,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,8,6.0,10,1
89409,20100518,REGAL ENTERTAINMENT GROUP,RGC,2074105.81,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,10.0,10.0,,,4.0,6.0,2.0,5.0,,7.0,,,4.0,,9.0,4.0,8.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
89410,20100518,S R A INTERNATIONAL INC,SRX,972548.64,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,,2.0,5.0,8,8.0,10,1
89411,20100518,SENESCO TECHNOLOGIES INC,SNT,20486.24,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
89413,20100518,BIG 5 SPORTING GOODS CORP,BGFV,327526.08,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,8.0,4.0,9.0,6.0,9.0,3.0,5.0,,9.0,8.0,8.0,3.0,5.0,4.0,10.0,2.0,,,8.0,4.0,8,7.0,10,1
89416,20100518,HOOKER FURNITURE CORP,HOFT,178649.5,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,8.0,,7.0,8.0,8.0,9.0,2.0,6.0,2.0,8.0,,,9.0,3.0,8,9.0,10,1
89419,20100518,PACER INTERNATIONAL INC TN,PACR,325062.9,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,2.0,6.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,3.0,,,9.0,1.0,8,1.0,10,1
89424,20100518,SEVERN BANCORP INC MD,SVBI,58036.255,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,8.0,4.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
89425,20100518,WEST BANCORPORATION INC,WTBA,146193.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,9.0,4.0,,,6.0,1.0,6.0,7.0,,8.0,3.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,8,10.0,10,1
89431,20100518,HEWITT ASSOCIATES INC,HEW,3565048.8,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,1.0,6.0,6.0,5.0,1.0,8.0,8,7.0,10,1
89440,20100518,NEWBRIDGE BANCORP,NBBC,68886.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,4.0,,,10.0,8.0,8.0,10.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20100518,WESTWOOD HOLDINGS GROUP INC,WHG,283337.8,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,4.0,1.0,,,6.0,1.0,2.0,1.0,,4.0,,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,2.0,1.0,3.0,8.0,8,10.0,10,1
89445,20100518,BIODELIVERY SCIENCES INTL INC,BDSI,78555.21,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
89447,20100518,CALAVO GROWERS INC,CVGW,254194.85,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,8,10.0,10,1
89449,20100518,KIRKLANDS INC,KIRK,450761.8,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,3.0,9.0,10.0,6.0,10.0,1.0,6.0,1.0,6.0,,10.0,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,,3.0,5.0,8,3.0,10,1
89452,20100518,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,106567.65,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,6.0,10.0,1.0,1.0,,5.0,10.0,,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
89453,20100518,RED ROBIN GOURMET BURGERS INC,RRGB,397538.96,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,7.0,9.0,8.0,7.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,5.0,3.0,4.0,8.0,3.0,5.0,1.0,9.0,,,7.0,5.0,8,1.0,10,1
89455,20100518,RUSH ENTERPRISES INC,RUSHA,407389.44,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,3.0,3.0,6.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,,3.0,3.0,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,9.0,10,1
89456,20100518,L S I INDUSTRIES INC,LYTS,168336.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,3.0,9.0,5.0,7.0,7.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
89471,20100518,LEAPFROG ENTERPRISES INC,LF,209069.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,10.0,4.0,,,4.0,1.0,8,2.0,10,1
89481,20100518,CRESCENT FINANCIAL CORP,CRFN,32250.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,6.0,7.0,3.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100518,FIRST PACTRUST BANCORP INC,FPTB,38153.56,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,4.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,2.0,3.0,3.0,1.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
89484,20100518,MONARCH COMMUNITY BANCORP INC,MCBF,2556.25,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,8.0,10,1
89485,20100518,PSYCHIATRIC SOLUTIONS INC,PSYS,1852879.7,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,4.0,4.0,2.0,1.0,7.0,8.0,5.0,6.0,4.0,,4.0,8.0,,4.0,1.0,8.0,2.0,4.0,,,1.0,7.0,8,1.0,10,1
89497,20100518,ARBITRON INC,ARB,873836.11,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,9.0,4.0,,,1.0,4.0,9.0,8.0,,6.0,,,8.0,,2.0,3.0,9.0,5.0,2.0,,,7.0,6.0,8,4.0,10,1
89502,20100518,GEN PROBE INC NEW,GPRO,2221535.8,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,7.0,2.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,10.0,,4.0,5.0,,9.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,8.0,8,6.0,10,1
89506,20100518,SAIA INC,SAIA,253713.33,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,2.0,4.0,2.0,2.0,5.0,9.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,4.0,8,6.0,10,1
89508,20100518,CARMAX INC,KMX,5098451.95,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,7.0,3.0,7.0,9.0,3.0,9.0,2.0,5.0,3.0,4.0,,9.0,6.0,9.0,9.0,6.0,5.0,1.0,9.0,9.0,7.0,2.0,5.0,8,6.0,10,1
89509,20100518,CIMAREX ENERGY CO,XEC,5758293.35,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,1.0,10.0,,4.0,9.0,9.0,6.0,4.0,6.0,10.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,1.0,10.0,8,3.0,10,1
89524,20100518,CENTER FINANCIAL CORP,CLFC,263313.6,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89525,20100518,COMCAST CORP NEW,CMCSA,36558030.4425,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,6.0,10.0,8.0,,6.0,8.0,5.0,5.0,8.0,6.0,4.0,5.0,4.0,5.0,7.0,6.0,8,5.0,10,1
89527,20100518,GREEN BANKSHARES INC,GRNB,167683.03,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,10.0,4.0,,,2.0,1.0,9.0,9.0,,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
89529,20100518,JACKSONVILLE BANCORP INC FL,JAXB,19390.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,4.0,,,10.0,3.0,5.0,9.0,,8.0,,6.0,6.0,3.0,8.0,1.0,10.0,4.0,8.0,,,4.0,2.0,8,10.0,10,1
89530,20100518,TAYLOR CAPITAL GROUP INC,TAYC,135459.48,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
89533,20100518,WYNN RESORTS LTD,WYNN,9959748.7,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,5.0,10.0,3.0,1.0,4.0,9.0,10.0,6.0,1.0,8.0,,3.0,3.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,10.0,8,1.0,10,1
89540,20100518,DICKS SPORTING GOODS INC,DKS,2483580.0,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,3.0,6.0,9.0,2.0,5.0,4.0,3.0,4.0,3.0,,10.0,9.0,9.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,8,3.0,10,1
89546,20100518,NATURAL GAS SERVICES GROUP INC,NGS,202812.76,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,,6.0,4.0,5.0,2.0,4.0,2.0,10.0,3.0,,,1.0,4.0,8,6.0,10,1
89549,20100518,OVERHILL FARMS INC,OFI,95254.46,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,2.0,3.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20100518,COSI INC,COSI,53092.3749,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89572,20100518,CEVA INC,CEVA,268124.4,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,4.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,2.0,,6.0,4.0,7.0,5.0,5.0,8.0,1.0,4.0,,,4.0,3.0,8,7.0,10,1
89573,20100518,PARKE BANCORP INC,PKBK,41035.95,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,4.0,,,9.0,5.0,3.0,7.0,,8.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,8,10.0,10,1
