,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20170714,INFINITY PROPERTY & CASUALTY COR,IPCC,1067858.1,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,7.0,6.0,,,7.0,7.0,8.0,6.0,,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,9.0,7,9.0,10,1
89698,20170714,HUDSON GLOBAL INC,HSON,42281.02,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20170714,HEARTLAND FINANCIAL USA INC,HTLF,1397123.9,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,2.0,6.0,7.0,3.0,4.0,7.0,6.0,8.0,7.0,8.0,5.0,1.0,7.0,7,10.0,10,1
89738,20170714,M B T FINANCIAL CORP,MBTF,226413.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,9.0,5.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89741,20170714,OPTIMUMBANK HOLDINGS INC,OPHC,3333.266,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89753,20170714,FORMFACTOR INC,FORM,926028.8,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,6.0,10.0,9.0,7.0,6.0,2.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89756,20170714,REMARK HOLDINGS INC,MARK,65240.64,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,6.0,7.0,,1.0,,,3.0,3.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20170714,SEARS HOLDINGS CORP,SHLD,864563.96,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
89781,20170714,MOLINA HEALTHCARE INC,MOH,4001680.8,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,6.0,,,1.0,8.0,9.0,3.0,,4.0,,8.0,10.0,6.0,3.0,2.0,6.0,8.0,4.0,,,2.0,8.0,7,1.0,10,1
89790,20170714,TELLURIAN INC,TELL,2048322.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
89792,20170714,CAVCO INDUSTRIES INC DEL,CVCO,1183743.75,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,2.0,1.0,,,1.0,10.0,7,8.0,10,1
89796,20170714,IPASS INC,IPAS,86018.49,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,6.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89800,20170714,NETGEAR INC,NTGR,1382718.75,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,7.0,9.0,,5.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,6.0,7,2.0,10,1
89810,20170714,GRAPHIC PACKAGING HOLDING CO,GPK,4313622.84,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,8.0,6.0,5.0,7.0,5.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,10.0,7.0,7.0,9.0,9.0,2.0,7,3.0,10,1
89824,20170714,PROVIDENCE SERVICE CORP,PRSC,670673.08,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,5.0,10.0,10.0,8.0,4.0,6.0,1.0,6.0,10.0,,3.0,3.0,3.0,2.0,5.0,8.0,7.0,3.0,,,2.0,7.0,7,7.0,10,1
89826,20170714,TEXAS CAPITAL BANCSHARES INC,TCBI,3918005.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,3.0,,,10.0,10.0,8.0,8.0,,2.0,10.0,6.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,,,2.0,9.0,7,3.0,10,1
89828,20170714,UNIVEST CORP OF PENNSYLVANIA,UVSP,796039.8,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,7.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,4.0,2.0,7.0,8.0,2.0,4.0,3.0,1.0,3.0,5.0,7,9.0,10,1
89841,20170714,C N O FINANCIAL GROUP INC,CNO,3609543.84,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,6.0,5.0,2.0,,10.0,,4.0,9.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170714,MEXCO ENERGY CORP,MXC,10144.26,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7.0,,8.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
89866,20170714,L K Q CORP,LKQ,10042494.8,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,4.0,2.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,4.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,7,6.0,10,1
89875,20170714,A N I PHARMACEUTICALS INC,ANIP,553037.76,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,6.0,7,3.0,10,1
89876,20170714,CARTERS INC,CRI,4156217.1,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,3.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,6.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7,2.0,10,1
89889,20170714,CINEDIGM CORP,CIDM,19695.33,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,6.0,10,1
89891,20170714,BOVIE MEDICAL CORP,BVX,77150.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,7.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89898,20170714,ODYSSEY MARINE EXPLORATION INC,OMEX,33723.78,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
89900,20170714,SYNNEX CORP,SNX,4819337.1,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,7.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,10.0,7,7.0,10,1
89901,20170714,WHITING PETROLEUM CORP NEW,WLL,1864267.72,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20170714,BUFFALO WILD WINGS INC,BWLD,1862913.0,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,9.0,1.0,2.0,3.0,4.0,8.0,5.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20170714,CALLIDUS SOFTWARE INC,CALD,1547112.3,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,6.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,3.0,4.0,,,1.0,4.0,7,6.0,10,1
89908,20170714,CONNS INC,CONN,587715.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,3.0,7,1.0,10,1
89913,20170714,MARLIN BUSINESS SVCS CORP,MRLN,313150.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,3.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,7.0,,4.0,4.0,3.0,7.0,4.0,5.0,5.0,10.0,,,9.0,4.0,7,10.0,10,1
89915,20170714,MCGRATH RENTCORP,MGRC,814768.32,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,2.0,3.0,,,7.0,5.0,4,10.0,10,1
89916,20170714,NEXSTAR MEDIA GROUP INC,NXST,2918666.7,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,,,1.0,7.0,7,2.0,10,1
89922,20170714,XPERI CORP,XPER,1559596.5,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,5.0,5.0,,,6.0,5.0,7,4.0,10,1
89925,20170714,DASAN ZHONE SOLUTIONS INC,DZSI,113684.14,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
89935,20170714,M E I PHARMA INC,MEIP,102961.6,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
89938,20170714,OLD LINE BANCSHARES,OLBK,304686.36,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,9.0,10.0,6.0,4.0,,3.0,10.0,6.0,7.0,4.0,6.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,5.0,7,10.0,10,1
89941,20170714,TRAVELZOO,TZOO,140283.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,10.0,1.0,5.0,5.0,8.0,7.0,10.0,2.0,10.0,,8.0,4.0,8.0,3.0,2.0,6.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
89946,20170714,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2425619.49,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,6.0,,,5.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,4.0,6.0,3.0,10.0,5.0,5.0,5.0,2.0,4.0,7,6.0,10,1
89948,20170714,C K X LANDS INC,CKX,-22818.5,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,7.0,4.0,9.0,5.0,10.0,4.0,4.0,9.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
89952,20170714,COMPASS MINERALS INTL INC,CMP,2245847.2,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,8.0,7,3.0,10,1
89960,20170714,KRONOS WORLDWIDE INC,KRO,2329469.4,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,8.0,10,1
89964,20170714,NELNET INC,NNI,1500936.54,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,,,8.0,6.0,3.0,5.0,,8.0,5.0,6.0,10.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,7.0,7,10.0,10,1
89968,20170714,PIPER JAFFRAY COMPANIES,PJC,963328.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,4.0,,,7.0,10.0,5.0,5.0,,10.0,,6.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,9.0,7.0,5.0,8.0,7,7.0,10,1
89971,20170714,TEMPUR SEALY INTERNATIONAL INC,TPX,2926607.1,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,7.0,7.0,1.0,3.0,3.0,10.0,1.0,,,7.0,7.0,7,1.0,10,1
89973,20170714,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,89824.35,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,5.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90011,20170714,MAGELLAN HEALTH INC,MGLN,1897008.3,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,3.0,7.0,6.0,3.0,8.0,4.0,1.0,6.0,7.0,9.0,,5.0,6.0,5.0,3.0,7.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
90012,20170714,PETMED EXPRESS INC,PETS,815047.75,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,3.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,6.0,7,1.0,10,1
90029,20170714,DYNAVAX TECHNOLOGIES CORP,DVAX,531055.6,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
90031,20170714,G T X INC,GTXI,90316.46,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90037,20170714,HILLTOP HOLDINGS INC,HTH,2561780.0,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,3.0,,,8.0,6.0,8.0,3.0,,6.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,8.0,8.0,5.0,1.0,4.0,7,10.0,10,1
90038,20170714,ASSURANT INC,AIZ,5732468.44,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,6.0,,,7.0,6.0,5.0,2.0,,10.0,,7.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170714,TEL INSTRUMENT ELECTRONICS CORP,TIK,12535.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20170714,HORNBECK OFFSHORE SVCS INC NEW,HOS,101476.92,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,1.0,10,1
90071,20170714,N R G ENERGY INC,NRG,7345745.68,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,1.0,8.0,8.0,5.0,4.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
90077,20170714,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14856.66,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,4.0,,,8.0,10.0,10.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90080,20170714,CLIFTON BANCORP INC,CSBK,368825.46,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,6.0,6.0,3.0,7,9.0,10,1
90081,20170714,CUTERA INC,CUTR,378108.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,4.0,4.0,7,4.0,10,1
90082,20170714,CENTRAL VALLEY COMM BANCORP,CVCY,274037.28,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,3.0,,,9.0,9.0,1.0,3.0,,1.0,7.0,6.0,8.0,4.0,3.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,10.0,10,1
90088,20170714,MARCHEX INC,MCHX,107966.52,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90090,20170714,SIGNATURE BANK NEW YORK N Y,SBNY,7670522.22,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20170714,ULTRA CLEAN HOLDINGS INC,UCTT,744898.8,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90098,20170714,CYCLACEL PHARMACEUTICALS INC,CYCC,15584.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
